TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc54a0c13e205bd72cb8f120fe12f43e,03fdc139e950e072,f4fcef19bcb58ad3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109888645573965,1675109888646906727,1332
bc54a0c13e205bd72cb8f120fe12f43e,89432cab013e1614,227ac1cf2a318f89,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109888644419975,1675109888645334477,914
ba333cb1327a705e9b74314d45af1719,96cabccd6b2f8304,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109898239000000,1675109898250393624,11393
ba333cb1327a705e9b74314d45af1719,e65fe253350fcebf,96cabccd6b2f8304,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109898239887413,1675109898250232982,10345
ba333cb1327a705e9b74314d45af1719,1e4fe22b876d05e1,96cabccd6b2f8304,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109898240845945,1675109898250365426,9519
ba333cb1327a705e9b74314d45af1719,5f8ee6de416d0776,1e4fe22b876d05e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109898243000000,1675109898248883800,5883
ba333cb1327a705e9b74314d45af1719,468ec11656b93ddd,5f8ee6de416d0776,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109898243890148,1675109898248623748,4733
ba333cb1327a705e9b74314d45af1719,dcf5a1e0109af8c6,468ec11656b93ddd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109898244582295,1675109898248073175,3490
ba333cb1327a705e9b74314d45af1719,a749562b4abecaac,dcf5a1e0109af8c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109898246260479,1675109898247071082,810
ba333cb1327a705e9b74314d45af1719,5aab0055beaf1e5d,dcf5a1e0109af8c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109898247081511,1675109898247770037,688
ba333cb1327a705e9b74314d45af1719,a8634e971ea39f81,a749562b4abecaac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109898246326881,1675109898246965770,638
32487447e3140b28b35b8070bd97eb01,1dd8ff4dc2c39638,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109886325000000,1675109886341805898,16805
32487447e3140b28b35b8070bd97eb01,05461f7ccd4868c3,1dd8ff4dc2c39638,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109886325755063,1675109886341620197,15865
32487447e3140b28b35b8070bd97eb01,b147c6c321d606f4,1dd8ff4dc2c39638,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109886326660602,1675109886341801132,15140
32487447e3140b28b35b8070bd97eb01,caf6a5abe449fd47,b147c6c321d606f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109886329000000,1675109886340589238,11589
32487447e3140b28b35b8070bd97eb01,c5bac0a44ddd1126,caf6a5abe449fd47,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109886330438441,1675109886339898718,9460
32487447e3140b28b35b8070bd97eb01,f6527366b4829bac,c5bac0a44ddd1126,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109886331783601,1675109886337629242,5845
32487447e3140b28b35b8070bd97eb01,cd18875eec6b58a3,f6527366b4829bac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109886334467062,1675109886335829633,1362
32487447e3140b28b35b8070bd97eb01,14e4e2611a987277,f6527366b4829bac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109886335860783,1675109886337064205,1203
32487447e3140b28b35b8070bd97eb01,ac1ed8a7e751b6ee,cd18875eec6b58a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109886334570702,1675109886335576121,1005
940da21933b27d3ae5d4429927818114,39448ac9176b837b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109874296000000,1675109874315739689,19739
940da21933b27d3ae5d4429927818114,f202abff417e76ad,39448ac9176b837b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109874297092612,1675109874315540677,18448
940da21933b27d3ae5d4429927818114,6ac2b260fe416598,39448ac9176b837b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109874298284075,1675109874315704294,17420
940da21933b27d3ae5d4429927818114,458978a5f132e48a,6ac2b260fe416598,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109874301000000,1675109874312590131,11590
940da21933b27d3ae5d4429927818114,a88fcfa304ef9280,458978a5f132e48a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109874302386941,1675109874311953425,9566
940da21933b27d3ae5d4429927818114,fb66a9804e646e9e,a88fcfa304ef9280,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109874303800297,1675109874309578437,5778
940da21933b27d3ae5d4429927818114,c1e09c8da5460c3d,fb66a9804e646e9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109874306597811,1675109874307868674,1270
940da21933b27d3ae5d4429927818114,c185895b7e0b7ffd,fb66a9804e646e9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109874307904438,1675109874309024501,1120
940da21933b27d3ae5d4429927818114,439c233a3f6de8c5,c1e09c8da5460c3d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109874306697309,1675109874307614324,917
56d2ae5beeb7023a785660f2a1914370,8053b004d34c8209,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109910855000000,1675109910867478850,12478
56d2ae5beeb7023a785660f2a1914370,40f727b43d4e2712,8053b004d34c8209,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109910856502529,1675109910867275225,10772
56d2ae5beeb7023a785660f2a1914370,63916cd739532b63,8053b004d34c8209,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109910857633896,1675109910867427518,9793
56d2ae5beeb7023a785660f2a1914370,f26ec8235a4cbcef,63916cd739532b63,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109910860000000,1675109910865565905,5565
56d2ae5beeb7023a785660f2a1914370,3fd752802a80be75,f26ec8235a4cbcef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109910860851027,1675109910865278167,4427
56d2ae5beeb7023a785660f2a1914370,a8f96ad54b0561e1,3fd752802a80be75,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109910861575287,1675109910864689841,3114
56d2ae5beeb7023a785660f2a1914370,0c1062ec6787ca24,a8f96ad54b0561e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109910863042107,1675109910863770461,728
56d2ae5beeb7023a785660f2a1914370,b191430b5d7f3445,a8f96ad54b0561e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109910863783066,1675109910864397227,614
56d2ae5beeb7023a785660f2a1914370,f2947c02d7aa0cb3,0c1062ec6787ca24,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109910863116547,1675109910863663253,546
a96fc5ddf181381d84945b4ce133b088,fb140f83054f207c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109928177000000,1675109928212268086,35268
a96fc5ddf181381d84945b4ce133b088,46ba7bbe4cd75f05,fb140f83054f207c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109928177960679,1675109928212046329,34085
a96fc5ddf181381d84945b4ce133b088,3f189fb9d537a3da,fb140f83054f207c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109928179032707,1675109928212224266,33191
a96fc5ddf181381d84945b4ce133b088,a7af8ece5a4af614,3f189fb9d537a3da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109928183000000,1675109928211244175,28244
a96fc5ddf181381d84945b4ce133b088,45624a6b9ce163fa,a7af8ece5a4af614,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109928184495660,1675109928210457344,25961
a96fc5ddf181381d84945b4ce133b088,581b41c9c9138422,45624a6b9ce163fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109928185738872,1675109928208138759,22399
a96fc5ddf181381d84945b4ce133b088,9c90e1d81ab02aef,581b41c9c9138422,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109928188524356,1675109928206321024,17796
a96fc5ddf181381d84945b4ce133b088,0f4b9f5089be4e65,581b41c9c9138422,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109928206354949,1675109928207587361,1232
a96fc5ddf181381d84945b4ce133b088,4fd402578745fdd0,9c90e1d81ab02aef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109928188625331,1675109928206115934,17490
62da8fe4b8e20642829f2fba9b16ff6b,fa876ce3ce7ba109,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109932465000000,1675109932481774084,16774
62da8fe4b8e20642829f2fba9b16ff6b,a718d668da8f9876,fa876ce3ce7ba109,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109932466016435,1675109932481634438,15618
62da8fe4b8e20642829f2fba9b16ff6b,20fcdb1a810a2e95,fa876ce3ce7ba109,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109932467001360,1675109932481721469,14720
62da8fe4b8e20642829f2fba9b16ff6b,964c2328d961ac0c,20fcdb1a810a2e95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109932469000000,1675109932479768254,10768
62da8fe4b8e20642829f2fba9b16ff6b,7d7a05ccceeeb752,964c2328d961ac0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109932470268881,1675109932479136375,8867
62da8fe4b8e20642829f2fba9b16ff6b,b1c4de02d8d42840,7d7a05ccceeeb752,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109932471512121,1675109932476796752,5284
62da8fe4b8e20642829f2fba9b16ff6b,23301f28a20089f0,b1c4de02d8d42840,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109932473870657,1675109932475102696,1232
62da8fe4b8e20642829f2fba9b16ff6b,88cf4c618c325926,b1c4de02d8d42840,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109932475129866,1675109932476261146,1131
62da8fe4b8e20642829f2fba9b16ff6b,7e2fb74d5d416663,23301f28a20089f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109932473974328,1675109932474904277,929
7fb4d5e5135253da7be9f282d708e7bd,5e681f2965b50b7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109889214000000,1675109889715749451,501749
7fb4d5e5135253da7be9f282d708e7bd,c786d2100e540bfa,5e681f2965b50b7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109889214374837,1675109889715554581,501179
7fb4d5e5135253da7be9f282d708e7bd,728122f2fb372349,5e681f2965b50b7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109889215202170,1675109889715711452,500509
7fb4d5e5135253da7be9f282d708e7bd,118027a65ebd7955,728122f2fb372349,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109889302000000,1675109889714813600,412813
7fb4d5e5135253da7be9f282d708e7bd,d2ded022693714c1,118027a65ebd7955,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109889305621495,1675109889714546327,408924
7fb4d5e5135253da7be9f282d708e7bd,adb0d601ad3981c3,d2ded022693714c1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109889306461689,1675109889317992451,11530
7fb4d5e5135253da7be9f282d708e7bd,2c5beb286b56bf3d,adb0d601ad3981c3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109889311000000,1675109889317934575,6934
7fb4d5e5135253da7be9f282d708e7bd,bd3a6496eeab1a07,2c5beb286b56bf3d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109889315375600,1675109889317534757,2159
7fb4d5e5135253da7be9f282d708e7bd,8fc4aa8684b9b7fe,d2ded022693714c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109889318505694,1675109889321041243,2535
7fb4d5e5135253da7be9f282d708e7bd,41e95b16b109f4ce,d2ded022693714c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109889713384946,1675109889713967055,582
7fb4d5e5135253da7be9f282d708e7bd,d94992be44674b19,8fc4aa8684b9b7fe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109889318561905,1675109889321028260,2466
7fb4d5e5135253da7be9f282d708e7bd,25f9419cccc07970,41e95b16b109f4ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109889713451674,1675109889713951933,500
7fb4d5e5135253da7be9f282d708e7bd,0a131a95654f026f,d94992be44674b19,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109889320108958,1675109889320884201,775
7fb4d5e5135253da7be9f282d708e7bd,818fce200e261663,d2ded022693714c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109889712658767,1675109889713220511,561
7fb4d5e5135253da7be9f282d708e7bd,80286261d9975894,25f9419cccc07970,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109889713501556,1675109889713848396,346
dbb1d8088499837d541e71e1a90b20ff,9e9fa9c668eab1fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109930465000000,1675109930497220581,32220
dbb1d8088499837d541e71e1a90b20ff,2a51412d7570b4d1,9e9fa9c668eab1fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109930466034110,1675109930497070200,31036
dbb1d8088499837d541e71e1a90b20ff,dc612917342d4df2,9e9fa9c668eab1fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109930467035401,1675109930497165088,30129
dbb1d8088499837d541e71e1a90b20ff,f91bde70b11d70df,dc612917342d4df2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109930469000000,1675109930494787354,25787
dbb1d8088499837d541e71e1a90b20ff,a0c40d13cf260aa9,f91bde70b11d70df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109930470223484,1675109930494138034,23914
dbb1d8088499837d541e71e1a90b20ff,494162465a82390f,a0c40d13cf260aa9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109930471519567,1675109930491863983,20344
dbb1d8088499837d541e71e1a90b20ff,4e45853eeffbfd16,494162465a82390f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109930474020783,1675109930490000440,15979
dbb1d8088499837d541e71e1a90b20ff,a24a0ade988beb7e,494162465a82390f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109930490032119,1675109930491320704,1288
dbb1d8088499837d541e71e1a90b20ff,4d0d08e63d0f6d18,4e45853eeffbfd16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109930474129886,1675109930489791339,15661
cf689800079fa0d0405f342ca9686602,df77a3ba27291f35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109882004000000,1675109882194602665,190602
cf689800079fa0d0405f342ca9686602,395535ab2d860f4b,df77a3ba27291f35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109882004377992,1675109882194422678,190044
cf689800079fa0d0405f342ca9686602,25dd31301c2bb679,df77a3ba27291f35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109882005235462,1675109882194560837,189325
cf689800079fa0d0405f342ca9686602,f71f55f36fda8f28,25dd31301c2bb679,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109882008000000,1675109882194208009,186208
cf689800079fa0d0405f342ca9686602,6dfd65876e546fcc,f71f55f36fda8f28,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109882008920305,1675109882193840988,184920
cf689800079fa0d0405f342ca9686602,ffc719ccfbc81cd8,6dfd65876e546fcc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109882009793820,1675109882019192456,9398
cf689800079fa0d0405f342ca9686602,7703a6b02f9a5b7e,ffc719ccfbc81cd8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109882013000000,1675109882018319938,5319
cf689800079fa0d0405f342ca9686602,f2e7b3bbab66215d,7703a6b02f9a5b7e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109882014770121,1675109882017757233,2987
cf689800079fa0d0405f342ca9686602,afc35dffe89f4935,6dfd65876e546fcc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109882020024830,1675109882021331661,1306
cf689800079fa0d0405f342ca9686602,2c3b1c0f754908ca,6dfd65876e546fcc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109882192496275,1675109882193204586,708
cf689800079fa0d0405f342ca9686602,a753f0cafee2ec1c,afc35dffe89f4935,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109882020128518,1675109882021306637,1178
cf689800079fa0d0405f342ca9686602,3daa114002468011,2c3b1c0f754908ca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109882192567117,1675109882193193931,626
cf689800079fa0d0405f342ca9686602,66677860f84f5b96,a753f0cafee2ec1c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109882020628822,1675109882021061409,432
cf689800079fa0d0405f342ca9686602,f11fe7d35f5346f4,6dfd65876e546fcc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109882139319320,1675109882192302187,52982
cf689800079fa0d0405f342ca9686602,2c05f675a3ba1b6e,3daa114002468011,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109882192609094,1675109882193087218,478
08f09a9ef32c88a4534afd31579fa79a,37d538404884b8db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109916734000000,1675109916751729656,17729
08f09a9ef32c88a4534afd31579fa79a,dc3c49b45142ef51,37d538404884b8db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109916735032387,1675109916751522911,16490
08f09a9ef32c88a4534afd31579fa79a,d0dc0aaf5efa7dae,37d538404884b8db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109916736123124,1675109916751679890,15556
08f09a9ef32c88a4534afd31579fa79a,9705054a4fc30c2e,d0dc0aaf5efa7dae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109916738000000,1675109916749033235,11033
08f09a9ef32c88a4534afd31579fa79a,32dad478185fab98,9705054a4fc30c2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109916739356965,1675109916748372718,9015
08f09a9ef32c88a4534afd31579fa79a,f7097fb20e4a8aac,32dad478185fab98,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109916740552214,1675109916746082221,5530
08f09a9ef32c88a4534afd31579fa79a,7e4c35d74c2f916e,f7097fb20e4a8aac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109916743029847,1675109916744349250,1319
08f09a9ef32c88a4534afd31579fa79a,474e808b21cbcabd,f7097fb20e4a8aac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109916744375117,1675109916745491924,1116
08f09a9ef32c88a4534afd31579fa79a,d6a49b5e03dc5669,7e4c35d74c2f916e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109916743213218,1675109916744119928,906
5ec6b74c58cdf309112721f72e89fe66,df6837179c5e4fd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109929116000000,1675109929133667370,17667
5ec6b74c58cdf309112721f72e89fe66,f768db35d49bac40,df6837179c5e4fd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109929116873160,1675109929133484735,16611
5ec6b74c58cdf309112721f72e89fe66,a621c1bf8618a2d3,df6837179c5e4fd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109929117763311,1675109929133631783,15868
5ec6b74c58cdf309112721f72e89fe66,56383dc1543fa19e,a621c1bf8618a2d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109929121000000,1675109929132684792,11684
5ec6b74c58cdf309112721f72e89fe66,639c74d2da3c9013,56383dc1543fa19e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109929122215378,1675109929132058720,9843
5ec6b74c58cdf309112721f72e89fe66,69dd8eb48a56b0ee,639c74d2da3c9013,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109929123463661,1675109929129797231,6333
5ec6b74c58cdf309112721f72e89fe66,d7809cf8a380e480,69dd8eb48a56b0ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109929126386867,1675109929127806385,1419
5ec6b74c58cdf309112721f72e89fe66,ad50e4329a6cd4af,69dd8eb48a56b0ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109929127834950,1675109929129120388,1285
5ec6b74c58cdf309112721f72e89fe66,ab567f318e2b7a33,d7809cf8a380e480,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109929126496624,1675109929127605638,1109
ecdc397e96c4d60ac2007bbae04987a2,fcce664794934b68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109889179000000,1675109889697055563,518055
ecdc397e96c4d60ac2007bbae04987a2,bb5e1b13b1b4affd,fcce664794934b68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109889179646568,1675109889696842205,517195
ecdc397e96c4d60ac2007bbae04987a2,495e1b8ee59d01d0,fcce664794934b68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109889180809539,1675109889697023794,516214
ecdc397e96c4d60ac2007bbae04987a2,a5d9a75c44af6cfd,495e1b8ee59d01d0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109889183000000,1675109889696174684,513174
ecdc397e96c4d60ac2007bbae04987a2,8f44920a8fb51953,a5d9a75c44af6cfd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109889183968633,1675109889695801817,511833
ecdc397e96c4d60ac2007bbae04987a2,8ebc9c6806c3f835,8f44920a8fb51953,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109889299968808,1675109889310819174,10850
ecdc397e96c4d60ac2007bbae04987a2,57957884b5e94d2f,8ebc9c6806c3f835,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109889304000000,1675109889309890872,5890
ecdc397e96c4d60ac2007bbae04987a2,62dbb3c719889224,57957884b5e94d2f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109889306986406,1675109889309420305,2433
ecdc397e96c4d60ac2007bbae04987a2,8e570bd5ec73194d,8f44920a8fb51953,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109889311412990,1675109889312695149,1282
ecdc397e96c4d60ac2007bbae04987a2,613037d3e9f765c1,8f44920a8fb51953,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109889694220916,1675109889695015920,795
ecdc397e96c4d60ac2007bbae04987a2,4f1b8275bb121d3d,8e570bd5ec73194d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109889311495238,1675109889312676843,1181
ecdc397e96c4d60ac2007bbae04987a2,9e342a55c6fa2426,613037d3e9f765c1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109889694316487,1675109889694995596,679
ecdc397e96c4d60ac2007bbae04987a2,f9d54ed237b35567,4f1b8275bb121d3d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109889311984002,1675109889312459886,475
ecdc397e96c4d60ac2007bbae04987a2,1f88e3d8ffc950af,8f44920a8fb51953,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109889693276590,1675109889693943506,666
ecdc397e96c4d60ac2007bbae04987a2,990a3a01df9b0a1e,9e342a55c6fa2426,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109889694364957,1675109889694868729,503
c08a0b72155ac78feb9bad9a454857f9,3df66a5a85ba6ce9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109915122000000,1675109915152628908,30628
c08a0b72155ac78feb9bad9a454857f9,44e5640117c05c79,3df66a5a85ba6ce9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109915122771494,1675109915152428223,29656
c08a0b72155ac78feb9bad9a454857f9,9897308d8383fece,3df66a5a85ba6ce9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109915123752081,1675109915152563856,28811
c08a0b72155ac78feb9bad9a454857f9,410a7c09a2c14a5d,9897308d8383fece,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109915139000000,1675109915150048231,11048
c08a0b72155ac78feb9bad9a454857f9,c473ae86255568ff,410a7c09a2c14a5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109915140445397,1675109915149432371,8986
c08a0b72155ac78feb9bad9a454857f9,a2bb489f24de37b4,c473ae86255568ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109915141748548,1675109915147285361,5536
c08a0b72155ac78feb9bad9a454857f9,b346469eef609ff3,a2bb489f24de37b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109915144361041,1675109915145617047,1256
c08a0b72155ac78feb9bad9a454857f9,dd92b5922a92bcae,a2bb489f24de37b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109915145644274,1675109915146745201,1100
c08a0b72155ac78feb9bad9a454857f9,53eadc65f0ae8acf,b346469eef609ff3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109915144480097,1675109915145424919,944
5487d4be7a2244f2e982a717b49498b1,022d521ff064aa65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109903124000000,1675109903143562867,19562
5487d4be7a2244f2e982a717b49498b1,31c7ea4a9ed73381,022d521ff064aa65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109903124929185,1675109903143372000,18442
5487d4be7a2244f2e982a717b49498b1,2f113b77e2e061f4,022d521ff064aa65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109903126016692,1675109903143527237,17510
5487d4be7a2244f2e982a717b49498b1,81a105a495f6b59e,2f113b77e2e061f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109903130000000,1675109903141835955,11835
5487d4be7a2244f2e982a717b49498b1,994feeec8c367863,81a105a495f6b59e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109903131487597,1675109903141200065,9712
5487d4be7a2244f2e982a717b49498b1,081e31e2f20977b5,994feeec8c367863,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109903132888246,1675109903138802917,5914
5487d4be7a2244f2e982a717b49498b1,c1ce0b17c68f923d,081e31e2f20977b5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109903135639466,1675109903136888246,1248
5487d4be7a2244f2e982a717b49498b1,1af655b2097ec9c2,081e31e2f20977b5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109903136917602,1675109903138198508,1280
5487d4be7a2244f2e982a717b49498b1,8f46ad8e249e48da,c1ce0b17c68f923d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109903135754873,1675109903136685562,930
