TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02eeab45f7dd4a543f76186423eb8a9f,c2ad0b1ebe77eeb0,9d3415fcd32395ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092187374188367,1675092187374976470,788
02eeab45f7dd4a543f76186423eb8a9f,fabd36f30596264c,9d3415fcd32395ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092187375112341,1675092187375895045,782
02eeab45f7dd4a543f76186423eb8a9f,151c6bc1fd240a2f,9d3415fcd32395ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092187375993939,1675092187376684396,690
02eeab45f7dd4a543f76186423eb8a9f,7ebaa63bec407f58,9d3415fcd32395ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092187376777214,1675092187377595912,818
02eeab45f7dd4a543f76186423eb8a9f,3ccfe99a09af4982,9d3415fcd32395ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092187377677381,1675092187378422919,745
02eeab45f7dd4a543f76186423eb8a9f,693656cb522a73d2,9d3415fcd32395ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092187378507136,1675092187379313857,806
02eeab45f7dd4a543f76186423eb8a9f,ca08f3e6a6feecf7,9d3415fcd32395ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092187379412335,1675092187380178616,766
02eeab45f7dd4a543f76186423eb8a9f,dac52680705d6be5,974f3de460b10355,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092187384000000,1675092187389365081,5365
02eeab45f7dd4a543f76186423eb8a9f,884f5d2627f6d252,dac52680705d6be5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092187384844875,1675092187388929515,4084
02eeab45f7dd4a543f76186423eb8a9f,17d371e5fdbefdcc,884f5d2627f6d252,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092187386028058,1675092187388418285,2390
02eeab45f7dd4a543f76186423eb8a9f,718463048a2496d3,17d371e5fdbefdcc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092187386187419,1675092187388391397,2203
02eeab45f7dd4a543f76186423eb8a9f,8e636b213e9536a3,718463048a2496d3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092187387390598,1675092187388251403,860
02eeab45f7dd4a543f76186423eb8a9f,50018a0ac1dc7c23,b05f113cd8942911,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092187396000000,1675092187414401894,18401
02eeab45f7dd4a543f76186423eb8a9f,753c3f0896be6d4e,381a9e488a3e3bb2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092187417000000,1675092187684763842,267763
02eeab45f7dd4a543f76186423eb8a9f,c7fce9d514b225b8,50018a0ac1dc7c23,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092187396626139,1675092187414162650,17536
02eeab45f7dd4a543f76186423eb8a9f,aa6e3cca7babb68d,753c3f0896be6d4e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092187417606580,1675092187684298206,266691
02eeab45f7dd4a543f76186423eb8a9f,c34afdb270ed9c14,c7fce9d514b225b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092187398855303,1675092187406176645,7321
02eeab45f7dd4a543f76186423eb8a9f,173829655103914c,c7fce9d514b225b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092187407486713,1675092187412859301,5372
02eeab45f7dd4a543f76186423eb8a9f,52ec2555e0529033,aa6e3cca7babb68d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092187419469455,1675092187648762038,229292
02eeab45f7dd4a543f76186423eb8a9f,55dca82a0649cbe5,aa6e3cca7babb68d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092187650183764,1675092187682798464,32614
02eeab45f7dd4a543f76186423eb8a9f,b7bfde050d801d21,c34afdb270ed9c14,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092187402000000,1675092187404307200,2307
02eeab45f7dd4a543f76186423eb8a9f,1f95e48ab03f037a,52ec2555e0529033,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092187420000000,1675092187422082706,2082
02eeab45f7dd4a543f76186423eb8a9f,1a70404b8ecaec60,b7bfde050d801d21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092187402324772,1675092187404194857,1870
02eeab45f7dd4a543f76186423eb8a9f,1f854a19f845de22,1f95e48ab03f037a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092187420205016,1675092187421985114,1780
02eeab45f7dd4a543f76186423eb8a9f,a092647a0d68c41b,1a70404b8ecaec60,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092187402823724,1675092187403837040,1013
02eeab45f7dd4a543f76186423eb8a9f,4a268a1e72dab591,1f854a19f845de22,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092187420497771,1675092187421651647,1153
02eeab45f7dd4a543f76186423eb8a9f,18606beab3a7c594,a092647a0d68c41b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092187402889418,1675092187403830483,941
02eeab45f7dd4a543f76186423eb8a9f,a311235ab8be6ebc,4a268a1e72dab591,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092187420533874,1675092187421644791,1110
02eeab45f7dd4a543f76186423eb8a9f,a9d840989d2b7b91,18606beab3a7c594,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092187402978289,1675092187403819513,841
02eeab45f7dd4a543f76186423eb8a9f,35197bf511e6b7f1,a311235ab8be6ebc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092187420980219,1675092187421634642,654
02eeab45f7dd4a543f76186423eb8a9f,f3a8592f4b7f4490,173829655103914c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092187409000000,1675092187411784148,2784
02eeab45f7dd4a543f76186423eb8a9f,effa9d9a96114787,55dca82a0649cbe5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092187652000000,1675092187654763175,2763
02eeab45f7dd4a543f76186423eb8a9f,979fb65cf95b6ffe,f3a8592f4b7f4490,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092187409525881,1675092187411668575,2142
02eeab45f7dd4a543f76186423eb8a9f,f84031c86f25e823,effa9d9a96114787,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092187652451511,1675092187654619404,2167
02eeab45f7dd4a543f76186423eb8a9f,fecbf37974816535,979fb65cf95b6ffe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092187410045333,1675092187411229425,1184
02eeab45f7dd4a543f76186423eb8a9f,70669a2346bf8b08,f84031c86f25e823,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092187652924860,1675092187654183960,1259
02eeab45f7dd4a543f76186423eb8a9f,983d9fd7eb946deb,fecbf37974816535,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092187410139337,1675092187411226278,1086
02eeab45f7dd4a543f76186423eb8a9f,58c1e334897c48a4,70669a2346bf8b08,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092187653011321,1675092187654179788,1168
02eeab45f7dd4a543f76186423eb8a9f,6ec7845bc0ee765b,983d9fd7eb946deb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092187410714399,1675092187411167898,453
02eeab45f7dd4a543f76186423eb8a9f,b2b95536208b4bc2,58c1e334897c48a4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092187653647413,1675092187654133350,485
deebd49716409333046d69bb8eb756d5,e99748e7096a7a89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092178296000000,1675092178429726246,133726
deebd49716409333046d69bb8eb756d5,00f583a81eb7da17,e99748e7096a7a89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092178296991936,1675092178429496537,132504
deebd49716409333046d69bb8eb756d5,479a021c74c61391,e99748e7096a7a89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092178298007221,1675092178429645427,131638
deebd49716409333046d69bb8eb756d5,41530ac740e7d57f,479a021c74c61391,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092178301000000,1675092178429243755,128243
deebd49716409333046d69bb8eb756d5,12712d4a2c3d2027,41530ac740e7d57f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092178301761987,1675092178428856004,127094
deebd49716409333046d69bb8eb756d5,cf2af3deb39919ba,12712d4a2c3d2027,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092178302347832,1675092178305930883,3583
deebd49716409333046d69bb8eb756d5,144299c3e013eaef,cf2af3deb39919ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092178304118021,1675092178304905318,787
deebd49716409333046d69bb8eb756d5,8d09251747502341,cf2af3deb39919ba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092178304928490,1675092178305581306,652
deebd49716409333046d69bb8eb756d5,1b67dd6d0808b74f,144299c3e013eaef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092178304226182,1675092178304816615,590
deebd49716409333046d69bb8eb756d5,13bf0e00eea1c8d6,12712d4a2c3d2027,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092178306516245,1675092178361606839,55090
deebd49716409333046d69bb8eb756d5,02c4df186c055f97,12712d4a2c3d2027,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092178362856324,1675092178410301287,47444
deebd49716409333046d69bb8eb756d5,e6f465f04008a944,12712d4a2c3d2027,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092178411125052,1675092178427611398,16486
deebd49716409333046d69bb8eb756d5,748774ca4a088e90,13bf0e00eea1c8d6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092178307000000,1675092178360259857,53259
deebd49716409333046d69bb8eb756d5,ab602ccbe7602d48,748774ca4a088e90,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092178307426827,1675092178360135263,52708
deebd49716409333046d69bb8eb756d5,76e935e6c25128ad,ab602ccbe7602d48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092178308440382,1675092178313636130,5195
deebd49716409333046d69bb8eb756d5,d9b15d4b1a9e6aee,ab602ccbe7602d48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092178314219699,1675092178317816320,3596
deebd49716409333046d69bb8eb756d5,a15ed2cbc2e0bf44,ab602ccbe7602d48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092178318518375,1675092178350142095,31623
deebd49716409333046d69bb8eb756d5,23e8c754d423d21d,ab602ccbe7602d48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092178351280723,1675092178358970190,7689
deebd49716409333046d69bb8eb756d5,219968bfa877770b,76e935e6c25128ad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092178310000000,1675092178313444694,3444
deebd49716409333046d69bb8eb756d5,a4b50b571eda4846,219968bfa877770b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092178310601038,1675092178313250473,2649
deebd49716409333046d69bb8eb756d5,0ba487b8a8d9babe,a4b50b571eda4846,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092178311343572,1675092178312973997,1630
deebd49716409333046d69bb8eb756d5,3e030793b827e9f6,0ba487b8a8d9babe,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092178311460627,1675092178312959483,1498
deebd49716409333046d69bb8eb756d5,1b48650f12fb80e5,3e030793b827e9f6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092178312210138,1675092178312893003,682
deebd49716409333046d69bb8eb756d5,b4b6128116d13c6d,d9b15d4b1a9e6aee,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092178315000000,1675092178317665586,2665
deebd49716409333046d69bb8eb756d5,e17728edc6513693,b4b6128116d13c6d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092178315508080,1675092178317504019,1995
deebd49716409333046d69bb8eb756d5,a688292b5d31c865,e17728edc6513693,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092178316127231,1675092178317257764,1130
deebd49716409333046d69bb8eb756d5,41f9a6b730729343,a688292b5d31c865,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092178316223315,1675092178317247589,1024
deebd49716409333046d69bb8eb756d5,3bdea025e33cae93,41f9a6b730729343,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092178316761337,1675092178317182280,420
deebd49716409333046d69bb8eb756d5,33ad1ee26ff6dbf0,a15ed2cbc2e0bf44,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092178336000000,1675092178350364957,14364
deebd49716409333046d69bb8eb756d5,8ac174f39a6babe9,33ad1ee26ff6dbf0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092178336989245,1675092178349983763,12994
deebd49716409333046d69bb8eb756d5,dbde5773d193c369,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092178338276841,1675092178340952576,2675
deebd49716409333046d69bb8eb756d5,473f7ff4fee2fe5a,dbde5773d193c369,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092178338443187,1675092178340926564,2483
deebd49716409333046d69bb8eb756d5,ffe58048530c5885,473f7ff4fee2fe5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092178339772794,1675092178340670015,897
deebd49716409333046d69bb8eb756d5,77b72f16fc1426b3,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092178341327506,1675092178342113934,786
deebd49716409333046d69bb8eb756d5,bfaf8ac01e84aeb7,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092178342285955,1675092178342994391,708
deebd49716409333046d69bb8eb756d5,fc99815689f6733e,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092178343105670,1675092178343917950,812
deebd49716409333046d69bb8eb756d5,6a7d51eb8f3a1068,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092178344040635,1675092178344758120,717
deebd49716409333046d69bb8eb756d5,66f5c79ad07bcadc,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092178344854983,1675092178345536823,681
deebd49716409333046d69bb8eb756d5,92412f5906e779a4,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092178345622704,1675092178346420323,797
deebd49716409333046d69bb8eb756d5,aca0710056d71826,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092178346515143,1675092178347218534,703
deebd49716409333046d69bb8eb756d5,fca510faf694826c,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092178347300384,1675092178348063794,763
deebd49716409333046d69bb8eb756d5,5b40fc47122adad6,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092178348163433,1675092178348915780,752
deebd49716409333046d69bb8eb756d5,8847cdc2f38c594f,8ac174f39a6babe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092178348991776,1675092178349685556,693
deebd49716409333046d69bb8eb756d5,ca6957b06cc843da,23e8c754d423d21d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092178354000000,1675092178359138689,5138
deebd49716409333046d69bb8eb756d5,4486203e494c3f5c,ca6957b06cc843da,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092178354859701,1675092178358767484,3907
deebd49716409333046d69bb8eb756d5,622e85853257fa67,4486203e494c3f5c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092178356040368,1675092178358235971,2195
deebd49716409333046d69bb8eb756d5,44244dd29f2ceadc,622e85853257fa67,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092178356200634,1675092178358210602,2009
deebd49716409333046d69bb8eb756d5,5d9fbe14d4cdc5d8,44244dd29f2ceadc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092178357227962,1675092178358056204,828
deebd49716409333046d69bb8eb756d5,207f4af55f8a526c,02c4df186c055f97,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092178364000000,1675092178408272121,44272
deebd49716409333046d69bb8eb756d5,d6a715f7afd0b314,e6f465f04008a944,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092178412000000,1675092178426696346,14696
deebd49716409333046d69bb8eb756d5,255fb4991f63749f,207f4af55f8a526c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092178364621054,1675092178407985507,43364
deebd49716409333046d69bb8eb756d5,3cc1ddf371084835,d6a715f7afd0b314,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092178412498205,1675092178426465293,13967
deebd49716409333046d69bb8eb756d5,764ce6c15a3f3636,255fb4991f63749f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092178367003559,1675092178372890577,5887
deebd49716409333046d69bb8eb756d5,ae8fd6b08f1d26cf,255fb4991f63749f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092178374270991,1675092178406415855,32144
deebd49716409333046d69bb8eb756d5,0bb3e5b82b3d4ff5,3cc1ddf371084835,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092178414848733,1675092178418852526,4003
deebd49716409333046d69bb8eb756d5,701ce64e7945b39f,3cc1ddf371084835,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092178420380021,1675092178424797633,4417
deebd49716409333046d69bb8eb756d5,9d96ff8ae47241ce,764ce6c15a3f3636,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092178369000000,1675092178371735614,2735
deebd49716409333046d69bb8eb756d5,ce1f2c2bb93bd18b,0bb3e5b82b3d4ff5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092178416000000,1675092178417733980,1733
deebd49716409333046d69bb8eb756d5,9de17fa474f0721a,9d96ff8ae47241ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092178369350362,1675092178371616037,2265
deebd49716409333046d69bb8eb756d5,f7cc33f030883ffc,ce1f2c2bb93bd18b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092178416205420,1675092178417649749,1444
deebd49716409333046d69bb8eb756d5,d3369aabe70cfaf5,9de17fa474f0721a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092178369853467,1675092178371153972,1300
deebd49716409333046d69bb8eb756d5,b3453e687521416c,f7cc33f030883ffc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092178416541397,1675092178417334440,793
deebd49716409333046d69bb8eb756d5,4b09049ace056870,d3369aabe70cfaf5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092178369919756,1675092178371144088,1224
deebd49716409333046d69bb8eb756d5,b43e2e563cdc5fd5,b3453e687521416c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092178416578404,1675092178417328944,750
deebd49716409333046d69bb8eb756d5,31760863dd4972d6,4b09049ace056870,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092178370447150,1675092178371130305,683
deebd49716409333046d69bb8eb756d5,4297fe42ddfa1683,b43e2e563cdc5fd5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092178416637702,1675092178417318523,680
deebd49716409333046d69bb8eb756d5,04314e661838854e,ae8fd6b08f1d26cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092178376000000,1675092178379185584,3185
deebd49716409333046d69bb8eb756d5,13e6c1010b125958,701ce64e7945b39f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092178422000000,1675092178424326253,2326
deebd49716409333046d69bb8eb756d5,03c0eb96d818689b,04314e661838854e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092178376573100,1675092178379053419,2480
deebd49716409333046d69bb8eb756d5,ddbd76a2aab255a2,13e6c1010b125958,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092178422389430,1675092178424213409,1823
deebd49716409333046d69bb8eb756d5,38b08757f352fc33,03c0eb96d818689b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092178377129249,1675092178378492187,1362
deebd49716409333046d69bb8eb756d5,a69a7ef776e8b1e5,ddbd76a2aab255a2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092178422670473,1675092178423804020,1133
deebd49716409333046d69bb8eb756d5,ded421e4f1c2dcd6,38b08757f352fc33,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092178377258375,1675092178378487666,1229
deebd49716409333046d69bb8eb756d5,9020ffcb0c88e6ba,a69a7ef776e8b1e5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092178422733628,1675092178423800392,1066
deebd49716409333046d69bb8eb756d5,08c80a12524ec5a7,ded421e4f1c2dcd6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092178377930526,1675092178378425881,495
deebd49716409333046d69bb8eb756d5,6db1f965cb856199,9020ffcb0c88e6ba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092178423286164,1675092178423757820,471
1292d5bf7efd3b2db9e42be464dd9cdd,fab1c532f1063e97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092228409000000,1675092228459614329,50614
1292d5bf7efd3b2db9e42be464dd9cdd,3c4bb8fb36eff21c,fab1c532f1063e97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092228409785983,1675092228459456719,49670
1292d5bf7efd3b2db9e42be464dd9cdd,692938a04944f46f,fab1c532f1063e97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092228410803686,1675092228459592734,48789
1292d5bf7efd3b2db9e42be464dd9cdd,4d2c456384919004,692938a04944f46f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092228413000000,1675092228459308627,46308
1292d5bf7efd3b2db9e42be464dd9cdd,9c2bd197310cd68e,4d2c456384919004,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092228414048585,1675092228458940230,44891
1292d5bf7efd3b2db9e42be464dd9cdd,16b7fe6a8fd3f0a6,9c2bd197310cd68e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092228414971735,1675092228421877275,6905
1292d5bf7efd3b2db9e42be464dd9cdd,8cb14cd142f340b6,9c2bd197310cd68e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092228422567104,1675092228446129304,23562
1292d5bf7efd3b2db9e42be464dd9cdd,fc2802623f65084f,9c2bd197310cd68e,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092228446649553,1675092228457691436,11041
1292d5bf7efd3b2db9e42be464dd9cdd,ad09ec4822e68fdb,16b7fe6a8fd3f0a6,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092228416000000,1675092228420748277,4748
1292d5bf7efd3b2db9e42be464dd9cdd,a555801e931cb626,ad09ec4822e68fdb,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092228416992470,1675092228420405584,3413
1292d5bf7efd3b2db9e42be464dd9cdd,7e7e31897426cd5a,a555801e931cb626,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092228417523239,1675092228419219705,1696
1292d5bf7efd3b2db9e42be464dd9cdd,62bd2851bcad1c7e,7e7e31897426cd5a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092228417705872,1675092228419207759,1501
1292d5bf7efd3b2db9e42be464dd9cdd,bc15fbf1e851dba6,62bd2851bcad1c7e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092228418412003,1675092228418892989,480
1292d5bf7efd3b2db9e42be464dd9cdd,3c0b51c4718bb481,a555801e931cb626,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092228419581764,1675092228420006308,424
1292d5bf7efd3b2db9e42be464dd9cdd,c9c89c055ef75767,8cb14cd142f340b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092228424000000,1675092228445574935,21574
1292d5bf7efd3b2db9e42be464dd9cdd,de8be7cb53b218dc,c9c89c055ef75767,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092228425721843,1675092228445213371,19491
1292d5bf7efd3b2db9e42be464dd9cdd,107407477e8ff780,de8be7cb53b218dc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092228426920253,1675092228429288769,2368
1292d5bf7efd3b2db9e42be464dd9cdd,1be3e0a84d32d81c,107407477e8ff780,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092228427177331,1675092228429276818,2099
1292d5bf7efd3b2db9e42be464dd9cdd,4ff4be0f158aacce,1be3e0a84d32d81c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092228428130567,1675092228429149320,1018
1292d5bf7efd3b2db9e42be464dd9cdd,7e904085cd08ce80,de8be7cb53b218dc,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092228430328198,1675092228442175044,11846
1292d5bf7efd3b2db9e42be464dd9cdd,fe878785f5d0b6ef,7e904085cd08ce80,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092228432000000,1675092228441343270,9343
1292d5bf7efd3b2db9e42be464dd9cdd,60dc662971c1082e,fe878785f5d0b6ef,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092228433193301,1675092228440996725,7803
1292d5bf7efd3b2db9e42be464dd9cdd,ab7bd4111d4e938b,60dc662971c1082e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092228434116284,1675092228438727970,4611
1292d5bf7efd3b2db9e42be464dd9cdd,65db36a7bc3b61f5,ab7bd4111d4e938b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092228435794340,1675092228437073615,1279
1292d5bf7efd3b2db9e42be464dd9cdd,db69176a75926471,ab7bd4111d4e938b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092228437089595,1675092228438072307,982
1292d5bf7efd3b2db9e42be464dd9cdd,aafd961c208b1581,65db36a7bc3b61f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092228435964865,1675092228436871430,906
