TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f73c2b5f4f18459c959a3a73f548b42,75ebdbba133907c6,3f377e827800fd50,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675092796507089200,1675092796509371718,2282
3f73c2b5f4f18459c959a3a73f548b42,53ae377cdd70a6fe,3f377e827800fd50,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675092796509415226,1675092796512479129,3063
3f73c2b5f4f18459c959a3a73f548b42,e22a43b605a04fea,f861aae3efc4db91,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092796507302476,1675092796509390316,2087
3f73c2b5f4f18459c959a3a73f548b42,37dd734f2227f695,e22a43b605a04fea,ts-user-service-687d654649-f8jtd,SELECT User,1675092796507495634,1675092796509378912,1883
3f73c2b5f4f18459c959a3a73f548b42,adef06a000742cfe,75ebdbba133907c6,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675092796508007373,1675092796508781521,774
3f73c2b5f4f18459c959a3a73f548b42,21e579e568f1fc12,53ae377cdd70a6fe,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675092796509826474,1675092796511701798,1875
3f73c2b5f4f18459c959a3a73f548b42,39811bbaf4a3b2a8,37dd734f2227f695,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092796508283635,1675092796508845130,561
7dbdac059d5d28cfed235ea547ed07fa,9d2489e824c027b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092808405000000,1675092808688728459,283728
7dbdac059d5d28cfed235ea547ed07fa,b572f859a15cebd3,9d2489e824c027b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092808405886376,1675092808688535144,282648
7dbdac059d5d28cfed235ea547ed07fa,18fc0dd81e3346af,9d2489e824c027b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092808407030714,1675092808688709640,281678
7dbdac059d5d28cfed235ea547ed07fa,4d95fc267b8b6166,18fc0dd81e3346af,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092808411000000,1675092808686877609,275877
7dbdac059d5d28cfed235ea547ed07fa,f7b530191d735b7f,4d95fc267b8b6166,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092808414993081,1675092808685754878,270761
7dbdac059d5d28cfed235ea547ed07fa,aafec8462d849f63,f7b530191d735b7f,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092808418275814,1675092808427279606,9003
7dbdac059d5d28cfed235ea547ed07fa,d6ce21669f1ec546,f7b530191d735b7f,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092808630347291,1675092808664608841,34261
7dbdac059d5d28cfed235ea547ed07fa,1dfc011660a62b69,f7b530191d735b7f,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092808674682499,1675092808684663492,9980
7dbdac059d5d28cfed235ea547ed07fa,c5dd9b4a119e2833,aafec8462d849f63,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092808423000000,1675092808427101625,4101
7dbdac059d5d28cfed235ea547ed07fa,4e196f1b95f45a56,1dfc011660a62b69,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675092808677000000,1675092808684306593,7306
7dbdac059d5d28cfed235ea547ed07fa,108881e3349f6f01,c5dd9b4a119e2833,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092808423597002,1675092808426920471,3323
7dbdac059d5d28cfed235ea547ed07fa,aa47c7f6020d8599,4e196f1b95f45a56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675092808677784575,1675092808684046687,6262
7dbdac059d5d28cfed235ea547ed07fa,b069deffc67ea309,108881e3349f6f01,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092808424076338,1675092808426491275,2414
7dbdac059d5d28cfed235ea547ed07fa,361a545b3cd391fb,aa47c7f6020d8599,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092808678373474,1675092808680752597,2379
7dbdac059d5d28cfed235ea547ed07fa,f1fcfc242fc7ae96,aa47c7f6020d8599,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092808680760397,1675092808683538774,2778
7dbdac059d5d28cfed235ea547ed07fa,e8a7efe6c331c6d2,b069deffc67ea309,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092808424968947,1675092808425727351,758
7dbdac059d5d28cfed235ea547ed07fa,0b44366a7823ba19,b069deffc67ea309,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092808425736519,1675092808426250262,513
7dbdac059d5d28cfed235ea547ed07fa,c05c9b88849100c7,361a545b3cd391fb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092808679291461,1675092808680037672,746
7dbdac059d5d28cfed235ea547ed07fa,ae0be3994f3efe9c,361a545b3cd391fb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092808680049159,1675092808680534108,484
7dbdac059d5d28cfed235ea547ed07fa,d0b25079090d05ac,f1fcfc242fc7ae96,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092808681075560,1675092808681135994,60
7dbdac059d5d28cfed235ea547ed07fa,01069f15050cba60,f1fcfc242fc7ae96,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092808681139051,1675092808683532145,2393
7dbdac059d5d28cfed235ea547ed07fa,f74efa377c23e902,e8a7efe6c331c6d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092808425120173,1675092808425566582,446
7dbdac059d5d28cfed235ea547ed07fa,dbec1a7eb0134204,c05c9b88849100c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092808679435905,1675092808679896233,460
7dbdac059d5d28cfed235ea547ed07fa,f4b32bdcd1751d19,01069f15050cba60,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092808681314470,1675092808682988474,1674
7dbdac059d5d28cfed235ea547ed07fa,2916bb78ed2d65b6,f7b530191d735b7f,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092808428059689,1675092808626601779,198542
7dbdac059d5d28cfed235ea547ed07fa,3cd5f7e02e6ce77f,f7b530191d735b7f,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092808626649285,1675092808629065757,2416
7dbdac059d5d28cfed235ea547ed07fa,e5feb6557db90570,f7b530191d735b7f,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092808666554257,1675092808674141860,7587
7dbdac059d5d28cfed235ea547ed07fa,e2be571cc66ff4d1,2916bb78ed2d65b6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092808428693959,1675092808626533583,197839
7dbdac059d5d28cfed235ea547ed07fa,7cdba3c0253a0143,3cd5f7e02e6ce77f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092808626944986,1675092808629030812,2085
7dbdac059d5d28cfed235ea547ed07fa,1724e0aa8e8547a2,e5feb6557db90570,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092808668007951,1675092808668268426,260
7dbdac059d5d28cfed235ea547ed07fa,21de211818cf270d,e5feb6557db90570,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092808668326178,1675092808674050926,5724
7dbdac059d5d28cfed235ea547ed07fa,659c7bff0a6e608f,e2be571cc66ff4d1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092808430082829,1675092808476752726,46669
7dbdac059d5d28cfed235ea547ed07fa,ffe25e71cf5fcfee,7cdba3c0253a0143,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092808627327435,1675092808628683896,1356
7dbdac059d5d28cfed235ea547ed07fa,5c2445aa466ee41e,21de211818cf270d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092808669981104,1675092808672411157,2430
7dbdac059d5d28cfed235ea547ed07fa,4a1bdda44e4e83cb,d6ce21669f1ec546,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092808638000000,1675092808665095842,27095
7dbdac059d5d28cfed235ea547ed07fa,8afa45f6cf3294d0,4a1bdda44e4e83cb,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092808644552221,1675092808663876434,19324
7dbdac059d5d28cfed235ea547ed07fa,45af2ac397cb9159,8afa45f6cf3294d0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092808647916813,1675092808653764053,5847
7dbdac059d5d28cfed235ea547ed07fa,538342d0e599de31,8afa45f6cf3294d0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092808653818992,1675092808662139819,8320
7dbdac059d5d28cfed235ea547ed07fa,c06f6f8d0ea3f969,45af2ac397cb9159,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092808649389141,1675092808653589252,4200
7dbdac059d5d28cfed235ea547ed07fa,0834460b0c03ea4c,538342d0e599de31,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092808654918551,1675092808657080306,2161
7dbdac059d5d28cfed235ea547ed07fa,adc98adeb95754be,538342d0e599de31,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092808657174522,1675092808662079993,4905
7dbdac059d5d28cfed235ea547ed07fa,1c3c3c42ce8f56c6,c06f6f8d0ea3f969,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092808651529750,1675092808652844262,1314
7dbdac059d5d28cfed235ea547ed07fa,de4222cfdc1d5b9b,0834460b0c03ea4c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092808655458101,1675092808656254088,795
7dbdac059d5d28cfed235ea547ed07fa,8ac6549f3b508ed2,adc98adeb95754be,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092808657859082,1675092808660610981,2751
80f1504ca19d9011b9b7af5b6bb1333f,eab573846933aa31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092776279000000,1675092776302800851,23800
80f1504ca19d9011b9b7af5b6bb1333f,7bba45dd5870ef27,eab573846933aa31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092776279781714,1675092776302628693,22846
80f1504ca19d9011b9b7af5b6bb1333f,2f67b886a29d1847,eab573846933aa31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092776280830908,1675092776302775425,21944
80f1504ca19d9011b9b7af5b6bb1333f,ada81568dead3ccf,2f67b886a29d1847,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092776282000000,1675092776301343240,19343
80f1504ca19d9011b9b7af5b6bb1333f,98e762106462851c,ada81568dead3ccf,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092776282941227,1675092776301022579,18081
80f1504ca19d9011b9b7af5b6bb1333f,3167c04090472d46,98e762106462851c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092776283843361,1675092776291607094,7763
80f1504ca19d9011b9b7af5b6bb1333f,2dd9a16deae75d53,98e762106462851c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092776292249031,1675092776300649332,8400
80f1504ca19d9011b9b7af5b6bb1333f,c51e782ba6b44d66,3167c04090472d46,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092776286000000,1675092776290761400,4761
80f1504ca19d9011b9b7af5b6bb1333f,502342a3b4ea952a,2dd9a16deae75d53,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092776293000000,1675092776300242502,7242
80f1504ca19d9011b9b7af5b6bb1333f,8411cd90fa3edff2,c51e782ba6b44d66,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092776286439887,1675092776290635385,4195
80f1504ca19d9011b9b7af5b6bb1333f,d18aaa0ab2c0d0ff,502342a3b4ea952a,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092776293321379,1675092776300130282,6808
80f1504ca19d9011b9b7af5b6bb1333f,c7b2de166c080a46,8411cd90fa3edff2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092776286864954,1675092776290149464,3284
80f1504ca19d9011b9b7af5b6bb1333f,9c87c08a9f076845,d18aaa0ab2c0d0ff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092776293596344,1675092776296122618,2526
80f1504ca19d9011b9b7af5b6bb1333f,edd3aeac8226cbbc,d18aaa0ab2c0d0ff,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092776296134884,1675092776299773761,3638
80f1504ca19d9011b9b7af5b6bb1333f,51bb675acea05e63,c7b2de166c080a46,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092776288289519,1675092776289149021,859
80f1504ca19d9011b9b7af5b6bb1333f,ad33ae3dfdbbac55,c7b2de166c080a46,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092776289161854,1675092776289838606,676
80f1504ca19d9011b9b7af5b6bb1333f,1af2603638a9adf5,9c87c08a9f076845,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092776294666461,1675092776295254855,588
80f1504ca19d9011b9b7af5b6bb1333f,68a75ddbd7506eb3,9c87c08a9f076845,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092776295259668,1675092776295841628,581
80f1504ca19d9011b9b7af5b6bb1333f,d5695d8ce307c71c,edd3aeac8226cbbc,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092776296510850,1675092776296534699,23
80f1504ca19d9011b9b7af5b6bb1333f,15c65c5a20dd6ca3,edd3aeac8226cbbc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092776296536365,1675092776299767256,3230
80f1504ca19d9011b9b7af5b6bb1333f,2cdf0068c1fc0a75,51bb675acea05e63,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092776288374672,1675092776289023814,649
80f1504ca19d9011b9b7af5b6bb1333f,8c8c63c98c57101b,1af2603638a9adf5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092776294698301,1675092776295191909,493
80f1504ca19d9011b9b7af5b6bb1333f,ab10f7448feb4914,15c65c5a20dd6ca3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092776296677228,1675092776299112278,2435
420d262780f5d0308e694e8da7c20a73,c152aaf267ce7a85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092781133000000,1675092781161735415,28735
420d262780f5d0308e694e8da7c20a73,366e8cb94934c47c,c152aaf267ce7a85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092781133804217,1675092781161545930,27741
420d262780f5d0308e694e8da7c20a73,d95173d2bbeaef96,c152aaf267ce7a85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092781134855046,1675092781161694166,26839
420d262780f5d0308e694e8da7c20a73,1381269c4e526ea3,d95173d2bbeaef96,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092781137000000,1675092781160664260,23664
420d262780f5d0308e694e8da7c20a73,2ce097c6f94d9ba3,1381269c4e526ea3,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092781138009642,1675092781160290170,22280
420d262780f5d0308e694e8da7c20a73,ef8a2248d214b9ef,2ce097c6f94d9ba3,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092781138917237,1675092781145220383,6303
420d262780f5d0308e694e8da7c20a73,99ab31d5adb601bb,2ce097c6f94d9ba3,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092781145803892,1675092781151671688,5867
420d262780f5d0308e694e8da7c20a73,ae18d2732294d4f9,2ce097c6f94d9ba3,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092781152307464,1675092781159895115,7587
420d262780f5d0308e694e8da7c20a73,f24fb4a69e497f6c,ef8a2248d214b9ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092781140000000,1675092781144272420,4272
420d262780f5d0308e694e8da7c20a73,5213d4be54fd0918,f24fb4a69e497f6c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092781140435461,1675092781144159753,3724
420d262780f5d0308e694e8da7c20a73,614905cdd39a569c,5213d4be54fd0918,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092781140876409,1675092781143747849,2871
420d262780f5d0308e694e8da7c20a73,5c3d56e431b54492,614905cdd39a569c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092781142210251,1675092781142841503,631
420d262780f5d0308e694e8da7c20a73,701912765587c1d6,614905cdd39a569c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092781142848528,1675092781143454587,606
420d262780f5d0308e694e8da7c20a73,feab46b08a8b9ce4,5c3d56e431b54492,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092781142277882,1675092781142824114,546
420d262780f5d0308e694e8da7c20a73,3bd5c07861687e34,99ab31d5adb601bb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092781146000000,1675092781150189403,4189
420d262780f5d0308e694e8da7c20a73,26e4ec43939c252c,ae18d2732294d4f9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675092781153000000,1675092781159037828,6037
420d262780f5d0308e694e8da7c20a73,9799fa9c3237aafa,3bd5c07861687e34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092781146496965,1675092781150030440,3533
420d262780f5d0308e694e8da7c20a73,2ece3c3dbef2681c,26e4ec43939c252c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675092781153383677,1675092781158937051,5553
420d262780f5d0308e694e8da7c20a73,b49c3d25d86e3fcf,9799fa9c3237aafa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092781147044524,1675092781149558028,2513
420d262780f5d0308e694e8da7c20a73,46845f1be588b19f,2ece3c3dbef2681c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092781153647540,1675092781155462302,1814
420d262780f5d0308e694e8da7c20a73,1dc96fca18fb5bb7,2ece3c3dbef2681c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092781155475260,1675092781158600407,3125
420d262780f5d0308e694e8da7c20a73,d6f0e9eb458d6280,b49c3d25d86e3fcf,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092781148087439,1675092781148790503,703
420d262780f5d0308e694e8da7c20a73,652a8639a5ed46d2,b49c3d25d86e3fcf,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092781148813990,1675092781149328669,514
420d262780f5d0308e694e8da7c20a73,b465229c29d1c5f1,46845f1be588b19f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092781154243325,1675092781154755577,512
420d262780f5d0308e694e8da7c20a73,56e969d184fff654,46845f1be588b19f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092781154763102,1675092781155230444,467
420d262780f5d0308e694e8da7c20a73,b22413edf5793148,1dc96fca18fb5bb7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092781155758601,1675092781155785674,27
420d262780f5d0308e694e8da7c20a73,154f8c89d603052d,1dc96fca18fb5bb7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092781155787992,1675092781158594015,2806
420d262780f5d0308e694e8da7c20a73,bd369f7a3761c3b3,d6f0e9eb458d6280,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092781148220410,1675092781148637207,416
420d262780f5d0308e694e8da7c20a73,0e9cde2b267473e1,b465229c29d1c5f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092781154318960,1675092781154678716,359
420d262780f5d0308e694e8da7c20a73,ed950eaf3a1352bc,154f8c89d603052d,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092781155909810,1675092781158074290,2164
039b28cbf3037fca3224510bd64b5cd8,53e2ab7d05a21fe8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092780344000000,1675092780377976294,33976
039b28cbf3037fca3224510bd64b5cd8,eea74d5f0904a451,53e2ab7d05a21fe8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092780344647459,1675092780377791355,33143
039b28cbf3037fca3224510bd64b5cd8,5691aa04b2b62856,53e2ab7d05a21fe8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092780345628694,1675092780377922191,32293
039b28cbf3037fca3224510bd64b5cd8,81f08cf68a6d43cc,5691aa04b2b62856,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092780347000000,1675092780375769366,28769
039b28cbf3037fca3224510bd64b5cd8,b769c24af4e312ed,81f08cf68a6d43cc,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092780347945817,1675092780374581523,26635
039b28cbf3037fca3224510bd64b5cd8,e277704ee45d392a,b769c24af4e312ed,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092780348834914,1675092780358504753,9669
039b28cbf3037fca3224510bd64b5cd8,7084c4fb68ce26e3,b769c24af4e312ed,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092780359205716,1675092780365752913,6547
039b28cbf3037fca3224510bd64b5cd8,d18342a7b44289d0,b769c24af4e312ed,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092780366414569,1675092780374131338,7716
039b28cbf3037fca3224510bd64b5cd8,abc0966d6fe424a0,e277704ee45d392a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092780352000000,1675092780358074115,6074
039b28cbf3037fca3224510bd64b5cd8,8dd692af9e758b18,abc0966d6fe424a0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092780352834705,1675092780357884070,5049
039b28cbf3037fca3224510bd64b5cd8,5f45ce07f0375fd4,8dd692af9e758b18,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092780353628811,1675092780356953855,3325
039b28cbf3037fca3224510bd64b5cd8,48634da1f1e60882,5f45ce07f0375fd4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092780355246299,1675092780355872237,625
039b28cbf3037fca3224510bd64b5cd8,501ff7ecac1d006e,5f45ce07f0375fd4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092780355879070,1675092780356563549,684
039b28cbf3037fca3224510bd64b5cd8,6456f99202351d56,48634da1f1e60882,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092780355332213,1675092780355847023,514
039b28cbf3037fca3224510bd64b5cd8,1de87908cf85c3c8,7084c4fb68ce26e3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092780362000000,1675092780365865400,3865
039b28cbf3037fca3224510bd64b5cd8,f79cb0b253009266,d18342a7b44289d0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675092780368000000,1675092780374459998,6459
039b28cbf3037fca3224510bd64b5cd8,c89c3e43ec58719d,1de87908cf85c3c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092780362388953,1675092780365750014,3361
039b28cbf3037fca3224510bd64b5cd8,0e600f2ff3310e51,f79cb0b253009266,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675092780368242487,1675092780374373786,6131
039b28cbf3037fca3224510bd64b5cd8,46311ef4d5567d5d,c89c3e43ec58719d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092780362730130,1675092780365361174,2631
039b28cbf3037fca3224510bd64b5cd8,db074de2b53a2062,0e600f2ff3310e51,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092780368516372,1675092780370520071,2003
039b28cbf3037fca3224510bd64b5cd8,eabcf112eaa0ef9e,0e600f2ff3310e51,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092780370526983,1675092780374043654,3516
039b28cbf3037fca3224510bd64b5cd8,38710dd64679418d,46311ef4d5567d5d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092780363713020,1675092780364483324,770
039b28cbf3037fca3224510bd64b5cd8,6b8f1e457c30ae4f,46311ef4d5567d5d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092780364493064,1675092780365073165,580
039b28cbf3037fca3224510bd64b5cd8,ad2d21c0c9deb4c6,db074de2b53a2062,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092780369207766,1675092780369782058,574
039b28cbf3037fca3224510bd64b5cd8,ad2ffa695c753a08,db074de2b53a2062,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092780369789856,1675092780370277486,487
039b28cbf3037fca3224510bd64b5cd8,079bf70f81677a89,eabcf112eaa0ef9e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092780370867185,1675092780370916720,49
039b28cbf3037fca3224510bd64b5cd8,147e61257084c3f1,eabcf112eaa0ef9e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092780370919103,1675092780374037863,3118
039b28cbf3037fca3224510bd64b5cd8,044e6963c6585484,38710dd64679418d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092780363853197,1675092780364370075,516
039b28cbf3037fca3224510bd64b5cd8,ef5feb0ed0d0f349,ad2d21c0c9deb4c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092780369316408,1675092780369708988,392
039b28cbf3037fca3224510bd64b5cd8,d690de1c6403c2eb,147e61257084c3f1,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092780371067271,1675092780373489545,2422
2577da8782b15bd1ad1d46957a58d069,11df45a6dad13ad1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092786036000000,1675092786154272501,118272
2577da8782b15bd1ad1d46957a58d069,d43c7591a35379f3,11df45a6dad13ad1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092786037125342,1675092786154112752,116987
2577da8782b15bd1ad1d46957a58d069,adf4baeeb3fb6200,11df45a6dad13ad1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092786038072039,1675092786154237429,116165
2577da8782b15bd1ad1d46957a58d069,849476c4b5c658a2,adf4baeeb3fb6200,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092786040000000,1675092786153364972,113364
2577da8782b15bd1ad1d46957a58d069,2b8e062d9c8edd90,849476c4b5c658a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092786040742175,1675092786153007554,112265
2577da8782b15bd1ad1d46957a58d069,1a34b9dc4b0b384a,2b8e062d9c8edd90,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092786041319818,1675092786044092753,2772
2577da8782b15bd1ad1d46957a58d069,dd540f5a30f82a49,1a34b9dc4b0b384a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092786042450785,1675092786043153949,703
