TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcc1cfdef65a9a9f6cee986edf906806,1e857f925241beae,f77bd232111a8912,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097965293387285,1675097965312566313,19179
dcc1cfdef65a9a9f6cee986edf906806,040456f6c7843b35,1e857f925241beae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097965295000000,1675097965309162229,14162
dcc1cfdef65a9a9f6cee986edf906806,4f07bf69919f6eac,040456f6c7843b35,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097965304722648,1675097965308916835,4194
dcc1cfdef65a9a9f6cee986edf906806,6ea7c58953c1dd28,4f07bf69919f6eac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097965305247930,1675097965308451769,3203
dcc1cfdef65a9a9f6cee986edf906806,91eec4963c92286c,6ea7c58953c1dd28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097965306821301,1675097965307478971,657
dcc1cfdef65a9a9f6cee986edf906806,2abb71a81553634b,6ea7c58953c1dd28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097965307487132,1675097965308133623,646
dcc1cfdef65a9a9f6cee986edf906806,dfd7eccb2bf4fbd6,91eec4963c92286c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097965306875215,1675097965307398547,523
e755f1508a13f8292e1e6f88469fd711,747f535fc2b0360f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097934093000000,1675097934111704835,18704
e755f1508a13f8292e1e6f88469fd711,156e4eee364c50fb,747f535fc2b0360f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097934093994815,1675097934111474429,17479
e755f1508a13f8292e1e6f88469fd711,91609b3819a5328d,747f535fc2b0360f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097934094697404,1675097934111630054,16932
e755f1508a13f8292e1e6f88469fd711,0be95a60d9646c2a,91609b3819a5328d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097934097000000,1675097934225399367,128399
e755f1508a13f8292e1e6f88469fd711,d2a2bffc0a13c6c3,0be95a60d9646c2a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097934098934569,1675097934109557465,10622
e755f1508a13f8292e1e6f88469fd711,97657e0c2a251292,d2a2bffc0a13c6c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097934100663550,1675097934107023850,6360
e755f1508a13f8292e1e6f88469fd711,c434db0790cdcebb,97657e0c2a251292,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097934103678241,1675097934105062736,1384
e755f1508a13f8292e1e6f88469fd711,36139135c1884615,97657e0c2a251292,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097934105100220,1675097934106371278,1271
e755f1508a13f8292e1e6f88469fd711,58dfbf44d17645ce,c434db0790cdcebb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097934103809030,1675097934104821605,1012
fc4d61bdbf9cbb619cdfcbe0c0a7293a,afd4f1c0d46d817b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097964455000000,1675097964619640092,164640
fc4d61bdbf9cbb619cdfcbe0c0a7293a,55d31d3f88a75910,afd4f1c0d46d817b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097964455483997,1675097964619436381,163952
fc4d61bdbf9cbb619cdfcbe0c0a7293a,b8ec4404934c3850,afd4f1c0d46d817b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097964456388911,1675097964619579930,163191
fc4d61bdbf9cbb619cdfcbe0c0a7293a,40dbfff2203906ca,b8ec4404934c3850,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097964458000000,1675097964617707152,159707
fc4d61bdbf9cbb619cdfcbe0c0a7293a,4d3645f73df0e09f,40dbfff2203906ca,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097964459301563,1675097964617304871,158003
fc4d61bdbf9cbb619cdfcbe0c0a7293a,f7f144731bc98240,4d3645f73df0e09f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097964460517810,1675097964467072473,6554
fc4d61bdbf9cbb619cdfcbe0c0a7293a,a06c57ab24247672,f7f144731bc98240,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097964463000000,1675097964467590301,4590
fc4d61bdbf9cbb619cdfcbe0c0a7293a,d50be90a08712f83,a06c57ab24247672,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097964464504597,1675097964467082749,2578
fc4d61bdbf9cbb619cdfcbe0c0a7293a,f39db6cd3c52ce0b,4d3645f73df0e09f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097964467760005,1675097964469158592,1398
fc4d61bdbf9cbb619cdfcbe0c0a7293a,5d05d9208205dfb1,4d3645f73df0e09f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097964615945011,1675097964616639884,694
fc4d61bdbf9cbb619cdfcbe0c0a7293a,a5b987bc2d131c70,f39db6cd3c52ce0b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097964467903108,1675097964469133916,1230
fc4d61bdbf9cbb619cdfcbe0c0a7293a,fef3e1a1f1eca3f1,5d05d9208205dfb1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097964616044703,1675097964616627935,583
fc4d61bdbf9cbb619cdfcbe0c0a7293a,70bfcd3b8d4617fb,a5b987bc2d131c70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097964468048380,1675097964468813968,765
fc4d61bdbf9cbb619cdfcbe0c0a7293a,7b62fc14f8f933a2,4d3645f73df0e09f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097964615027289,1675097964615713153,685
fc4d61bdbf9cbb619cdfcbe0c0a7293a,865a6143fa40f5ba,fef3e1a1f1eca3f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097964616113948,1675097964616500376,386
3e4c4225b5c9311aaca12065283700fe,aa8cd82810cd27a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097975173000000,1675097975343849664,170849
3e4c4225b5c9311aaca12065283700fe,282155a85194ba1a,aa8cd82810cd27a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097975173518862,1675097975343663194,170144
3e4c4225b5c9311aaca12065283700fe,39d2b74017bbc925,aa8cd82810cd27a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097975174546839,1675097975343807029,169260
3e4c4225b5c9311aaca12065283700fe,17690745977eb960,39d2b74017bbc925,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097975177000000,1675097975341524136,164524
3e4c4225b5c9311aaca12065283700fe,c23db247e45bf13a,17690745977eb960,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097975178771463,1675097975341085894,162314
3e4c4225b5c9311aaca12065283700fe,15f59acb169c679e,c23db247e45bf13a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097975180299048,1675097975190088204,9789
3e4c4225b5c9311aaca12065283700fe,fbd5c11f96de9db6,15f59acb169c679e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097975185000000,1675097975190453460,5453
3e4c4225b5c9311aaca12065283700fe,41cb5e4c5c1010fc,fbd5c11f96de9db6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097975187177319,1675097975189895835,2718
3e4c4225b5c9311aaca12065283700fe,dd3b971f2a269c25,c23db247e45bf13a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097975190784622,1675097975192571029,1786
3e4c4225b5c9311aaca12065283700fe,424bec6ba1b14465,c23db247e45bf13a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097975339561396,1675097975340229177,667
3e4c4225b5c9311aaca12065283700fe,3a91543aaf6804be,dd3b971f2a269c25,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097975190989965,1675097975192544218,1554
3e4c4225b5c9311aaca12065283700fe,108f9dc0470992f8,424bec6ba1b14465,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097975339663375,1675097975340216543,553
3e4c4225b5c9311aaca12065283700fe,0d05556fae5d78ad,3a91543aaf6804be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097975191634965,1675097975192143471,508
3e4c4225b5c9311aaca12065283700fe,aecb064823883c2c,c23db247e45bf13a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097975338415484,1675097975339268454,852
3e4c4225b5c9311aaca12065283700fe,875127ada65396da,108f9dc0470992f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097975339719923,1675097975340084073,364
bc2e988b4d4159f2688ee7d35fcbfd8e,b1aea6fe2dec268b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097957340000000,1675097957352675301,12675
bc2e988b4d4159f2688ee7d35fcbfd8e,a9aeaaaeac1760fa,b1aea6fe2dec268b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097957341132520,1675097957352472242,11339
bc2e988b4d4159f2688ee7d35fcbfd8e,5e4db4f64d1878a8,b1aea6fe2dec268b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097957342284655,1675097957352620236,10335
bc2e988b4d4159f2688ee7d35fcbfd8e,a2042fb5b1d2e29a,5e4db4f64d1878a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097957345000000,1675097957351016040,6016
bc2e988b4d4159f2688ee7d35fcbfd8e,c7336185d38ac46f,a2042fb5b1d2e29a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097957346003807,1675097957350729479,4725
bc2e988b4d4159f2688ee7d35fcbfd8e,9a6cb241f28116aa,c7336185d38ac46f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097957346757573,1675097957350150337,3392
bc2e988b4d4159f2688ee7d35fcbfd8e,30ff22ddce275481,9a6cb241f28116aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097957348361990,1675097957349191160,829
bc2e988b4d4159f2688ee7d35fcbfd8e,851160bb95902616,9a6cb241f28116aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097957349202770,1675097957349833864,631
bc2e988b4d4159f2688ee7d35fcbfd8e,24b5d32515b88f24,30ff22ddce275481,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097957348445089,1675097957349053214,608
57d181417a47aef5722813b9769d3535,6705942c41d18d42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097966140000000,1675097966150935367,10935
57d181417a47aef5722813b9769d3535,1eafaf0dc231b8a3,6705942c41d18d42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097966140738247,1675097966150744976,10006
57d181417a47aef5722813b9769d3535,5cd3a9980835d08d,6705942c41d18d42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097966141613499,1675097966150888375,9274
57d181417a47aef5722813b9769d3535,b9336a60db94c623,5cd3a9980835d08d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097966143000000,1675097966148774898,5774
57d181417a47aef5722813b9769d3535,a4f7960b87b896e2,b9336a60db94c623,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097966143769026,1675097966148537327,4768
57d181417a47aef5722813b9769d3535,fe24f8fe76fd7b81,a4f7960b87b896e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097966144338598,1675097966148051674,3713
57d181417a47aef5722813b9769d3535,df46c83b178e4114,fe24f8fe76fd7b81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097966146237460,1675097966146969763,732
57d181417a47aef5722813b9769d3535,7d1bb57889b4f3b5,fe24f8fe76fd7b81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097966146979512,1675097966147711760,732
57d181417a47aef5722813b9769d3535,02d849a3ef50b919,df46c83b178e4114,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097966146292341,1675097966146871878,579
b30384f7cdb69ed33d737ad873ba4ae5,268a26ca2f9b22e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097988753000000,1675097988764159726,11159
b30384f7cdb69ed33d737ad873ba4ae5,de01efe35f89d5e2,268a26ca2f9b22e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097988753968334,1675097988763992601,10024
b30384f7cdb69ed33d737ad873ba4ae5,f0ed239b2bca8641,268a26ca2f9b22e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097988754984601,1675097988764137394,9152
b30384f7cdb69ed33d737ad873ba4ae5,ab939a9a5d5d63f1,f0ed239b2bca8641,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097988757000000,1675097988762710659,5710
b30384f7cdb69ed33d737ad873ba4ae5,0cea06e9c65de20b,ab939a9a5d5d63f1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097988757842403,1675097988762455226,4612
b30384f7cdb69ed33d737ad873ba4ae5,ef50c355b5dc3512,0cea06e9c65de20b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097988758468119,1675097988761910504,3442
b30384f7cdb69ed33d737ad873ba4ae5,81d31b4c3b3a4471,ef50c355b5dc3512,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097988760190598,1675097988760935199,744
b30384f7cdb69ed33d737ad873ba4ae5,5cb45195d93224c4,ef50c355b5dc3512,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097988760949661,1675097988761599511,649
b30384f7cdb69ed33d737ad873ba4ae5,f9b7c5e4ea783f86,81d31b4c3b3a4471,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097988760260362,1675097988760826548,566
d7025d01e6a1c27e90fcf35b3a125a2d,e7cd741887829ac0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097983266000000,1675097983276401217,10401
d7025d01e6a1c27e90fcf35b3a125a2d,a9896950202bbd10,e7cd741887829ac0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097983266898390,1675097983276226064,9327
d7025d01e6a1c27e90fcf35b3a125a2d,e7e26346772b0e07,e7cd741887829ac0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097983267840916,1675097983276358074,8517
d7025d01e6a1c27e90fcf35b3a125a2d,2611b1d14134b42f,e7e26346772b0e07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097983269000000,1675097983273867588,4867
d7025d01e6a1c27e90fcf35b3a125a2d,71864e1a90d86553,2611b1d14134b42f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097983269713279,1675097983273621025,3907
d7025d01e6a1c27e90fcf35b3a125a2d,b8d930ccff050f78,71864e1a90d86553,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097983270258989,1675097983273127578,2868
d7025d01e6a1c27e90fcf35b3a125a2d,abdc98b3625df27f,b8d930ccff050f78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097983271434209,1675097983272175912,741
d7025d01e6a1c27e90fcf35b3a125a2d,86c971ea44453650,b8d930ccff050f78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097983272185447,1675097983272821246,635
d7025d01e6a1c27e90fcf35b3a125a2d,c8d843cc7ef0d578,abdc98b3625df27f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097983271492935,1675097983272084646,591
84b0f41441a8a9fe5550999a36d28820,9ef7bdfc01799320,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097983022000000,1675097983031534920,9534
84b0f41441a8a9fe5550999a36d28820,53c700ace4bddd15,9ef7bdfc01799320,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097983022851203,1675097983031379160,8527
84b0f41441a8a9fe5550999a36d28820,32ffbe06e37136f2,9ef7bdfc01799320,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097983023722611,1675097983031496976,7774
84b0f41441a8a9fe5550999a36d28820,0129d1b7f25dec22,32ffbe06e37136f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097983026000000,1675097983030863283,4863
84b0f41441a8a9fe5550999a36d28820,70c38012fc028f1b,0129d1b7f25dec22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097983026664239,1675097983030621178,3956
84b0f41441a8a9fe5550999a36d28820,892902e1cbd23d82,70c38012fc028f1b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097983027216451,1675097983030124561,2908
84b0f41441a8a9fe5550999a36d28820,408db7964e9c0ff1,892902e1cbd23d82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097983028404865,1675097983029131840,726
84b0f41441a8a9fe5550999a36d28820,90acf5b1e143f25e,892902e1cbd23d82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097983029140489,1675097983029799650,659
84b0f41441a8a9fe5550999a36d28820,cf34534436be3ef1,408db7964e9c0ff1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097983028456543,1675097983029012629,556
182afc510a50e005fc94abf78a55f77d,724f6b9a54008c82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097974464000000,1675097974474548194,10548
182afc510a50e005fc94abf78a55f77d,88eadc38733b8c0d,724f6b9a54008c82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097974464958164,1675097974474356404,9398
182afc510a50e005fc94abf78a55f77d,adf128f7fa9c6c94,724f6b9a54008c82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097974465952823,1675097974474508038,8555
182afc510a50e005fc94abf78a55f77d,93277b8a9da86682,adf128f7fa9c6c94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097974468000000,1675097974473196530,5196
182afc510a50e005fc94abf78a55f77d,bdbe397b74d2f1e8,93277b8a9da86682,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097974468734556,1675097974472967191,4232
182afc510a50e005fc94abf78a55f77d,6f5be34db6d7ae64,bdbe397b74d2f1e8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097974469298020,1675097974472441337,3143
182afc510a50e005fc94abf78a55f77d,c0b93fa793a5bed6,6f5be34db6d7ae64,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097974470786157,1675097974471504454,718
182afc510a50e005fc94abf78a55f77d,302045667f7bd398,6f5be34db6d7ae64,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097974471513738,1675097974472136675,622
182afc510a50e005fc94abf78a55f77d,ebc34c3249abef82,c0b93fa793a5bed6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097974470839653,1675097974471397786,558
dcc880b33a54f10a859322cb8b6b29b3,c7829811e0e64313,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097972950000000,1675097972961171178,11171
dcc880b33a54f10a859322cb8b6b29b3,67314ff633a74b01,c7829811e0e64313,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097972951099055,1675097972960919319,9820
dcc880b33a54f10a859322cb8b6b29b3,84e5e8eb38b0c6a4,c7829811e0e64313,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097972952328408,1675097972961124012,8795
dcc880b33a54f10a859322cb8b6b29b3,b8151ad14d29ca11,84e5e8eb38b0c6a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097972954000000,1675097972959724012,5724
dcc880b33a54f10a859322cb8b6b29b3,2896f22662c719c6,b8151ad14d29ca11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097972954921464,1675097972959397833,4476
dcc880b33a54f10a859322cb8b6b29b3,b50f6e11e47bba9a,2896f22662c719c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097972955606266,1675097972958803979,3197
dcc880b33a54f10a859322cb8b6b29b3,1548640120ef14b3,b50f6e11e47bba9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097972957097600,1675097972957835470,737
dcc880b33a54f10a859322cb8b6b29b3,20ea69d729075cb7,b50f6e11e47bba9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097972957844531,1675097972958476811,632
dcc880b33a54f10a859322cb8b6b29b3,5459663f87a2c8d0,1548640120ef14b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097972957175228,1675097972957745605,570
8fef124feba28d556b0a1f7b8ab60841,8fe135d81a67c8d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097989493000000,1675097989503553538,10553
8fef124feba28d556b0a1f7b8ab60841,07b77c4e08f8917d,8fe135d81a67c8d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097989493979222,1675097989503358286,9379
8fef124feba28d556b0a1f7b8ab60841,97bc77ce9db9ebf7,8fe135d81a67c8d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097989495012306,1675097989503516084,8503
8fef124feba28d556b0a1f7b8ab60841,0d03245ba3ef91d3,97bc77ce9db9ebf7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097989497000000,1675097989502253040,5253
8fef124feba28d556b0a1f7b8ab60841,db438fa62155b298,0d03245ba3ef91d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097989497688203,1675097989502037503,4349
8fef124feba28d556b0a1f7b8ab60841,950782cee5fde858,db438fa62155b298,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097989498242641,1675097989501560061,3317
8fef124feba28d556b0a1f7b8ab60841,f17e3e1503e6e296,950782cee5fde858,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097989499866583,1675097989500602892,736
8fef124feba28d556b0a1f7b8ab60841,ba78db4670adac55,950782cee5fde858,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097989500612120,1675097989501247479,635
8fef124feba28d556b0a1f7b8ab60841,78452fe4a66bce57,f17e3e1503e6e296,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097989499951037,1675097989500501130,550
ae7a4ec8df681cb60440fdb52e77fedd,4a6b15b012d1ee43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097986353000000,1675097986363722432,10722
ae7a4ec8df681cb60440fdb52e77fedd,3f611483500f0067,4a6b15b012d1ee43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097986354107019,1675097986363545830,9438
ae7a4ec8df681cb60440fdb52e77fedd,a647e18c93d5d97b,4a6b15b012d1ee43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097986355072108,1675097986363689099,8616
ae7a4ec8df681cb60440fdb52e77fedd,bd77161aac4ea1a6,a647e18c93d5d97b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097986356000000,1675097986361489863,5489
ae7a4ec8df681cb60440fdb52e77fedd,f9002d6dcca06ee7,bd77161aac4ea1a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097986356833723,1675097986361226509,4392
ae7a4ec8df681cb60440fdb52e77fedd,b6c4dd60bef81923,f9002d6dcca06ee7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097986357476452,1675097986360707938,3231
ae7a4ec8df681cb60440fdb52e77fedd,28bfe5ff9a335e07,b6c4dd60bef81923,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097986358990821,1675097986359729602,738
ae7a4ec8df681cb60440fdb52e77fedd,88dd150467a373b4,b6c4dd60bef81923,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097986359739652,1675097986360387631,647
ae7a4ec8df681cb60440fdb52e77fedd,2d8c2eb1d36e32fc,28bfe5ff9a335e07,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097986359068177,1675097986359636212,568
