TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f3584788756768ea973a7ff5885de0a,cca226d1321b7c2d,0075a69d90a1c3b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089251298746110,1675089251301533169,2787
4f3584788756768ea973a7ff5885de0a,a6add9c98cad9f4d,0075a69d90a1c3b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089251306068157,1675089251317921931,11853
4f3584788756768ea973a7ff5885de0a,3173144486af0d66,0075a69d90a1c3b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089251319158460,1675089251323793661,4635
4f3584788756768ea973a7ff5885de0a,a35364f38ab53883,cf914cd7348aaa0f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089250932000000,1675089250940620666,8620
4f3584788756768ea973a7ff5885de0a,70a381ae071fb04d,9abbe1e666ca2084,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089250943000000,1675089250944643600,1643
4f3584788756768ea973a7ff5885de0a,ceff7c634b056d82,30b3383625ad9574,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089251294000000,1675089251296083810,2083
4f3584788756768ea973a7ff5885de0a,bb9c539eea6190b7,79b1d11df6f12344,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089251297000000,1675089251298418392,1418
4f3584788756768ea973a7ff5885de0a,2a14cfd7fd6ce4fb,a35364f38ab53883,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089250932485990,1675089250940527237,8041
4f3584788756768ea973a7ff5885de0a,01e413729989f098,70a381ae071fb04d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089250943334478,1675089250944488209,1153
4f3584788756768ea973a7ff5885de0a,7567d0814f69a2e1,ceff7c634b056d82,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089251294493404,1675089251295948451,1455
4f3584788756768ea973a7ff5885de0a,ee7f39da9da49a7d,bb9c539eea6190b7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089251297257354,1675089251298319918,1062
4f3584788756768ea973a7ff5885de0a,47d122b2b97e4a67,2a14cfd7fd6ce4fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089250932952112,1675089250940417164,7465
4f3584788756768ea973a7ff5885de0a,840cb529c53e687a,01e413729989f098,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089250943646557,1675089250944335887,689
4f3584788756768ea973a7ff5885de0a,92d97d963a3a4377,7567d0814f69a2e1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089251294951908,1675089251295733714,781
4f3584788756768ea973a7ff5885de0a,c028067f6a320b2c,ee7f39da9da49a7d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089251297578811,1675089251298183490,604
4f3584788756768ea973a7ff5885de0a,11ef6a8b0f9b33ea,47d122b2b97e4a67,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089250933606102,1675089250940414051,6807
4f3584788756768ea973a7ff5885de0a,ce5cbe35331af487,840cb529c53e687a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089250943689421,1675089250944332045,642
4f3584788756768ea973a7ff5885de0a,8bfa1a684e431b91,92d97d963a3a4377,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089251295017330,1675089251295728909,711
4f3584788756768ea973a7ff5885de0a,9aa9682b391569e6,c028067f6a320b2c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089251297623622,1675089251298180346,556
4f3584788756768ea973a7ff5885de0a,f7e69708c35c94b7,11ef6a8b0f9b33ea,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089250935014603,1675089250938003062,2988
4f3584788756768ea973a7ff5885de0a,b07064c8a033302a,ce5cbe35331af487,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089250943733911,1675089250944301426,567
4f3584788756768ea973a7ff5885de0a,e31e2187d9551651,8bfa1a684e431b91,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089251295086875,1675089251295683885,597
4f3584788756768ea973a7ff5885de0a,1de941956c33ae20,9aa9682b391569e6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089251297683950,1675089251298152789,468
4f3584788756768ea973a7ff5885de0a,c6011f60700252c9,819f4b3f3c3eba85,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089250946000000,1675089250947342835,1342
4f3584788756768ea973a7ff5885de0a,8c1ffd1fbfa5f8eb,cca226d1321b7c2d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089251300000000,1675089251301786233,1786
4f3584788756768ea973a7ff5885de0a,eb8d7fdc6b7b7bde,c6011f60700252c9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089250946282080,1675089250947229371,947
4f3584788756768ea973a7ff5885de0a,399c3f25ece5bc24,8c1ffd1fbfa5f8eb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089251300415230,1675089251301653374,1238
4f3584788756768ea973a7ff5885de0a,8f73da61473276a8,eb8d7fdc6b7b7bde,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089250946562484,1675089250947087010,524
4f3584788756768ea973a7ff5885de0a,775f44b43a55e120,399c3f25ece5bc24,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089251300817728,1675089251301461237,643
4f3584788756768ea973a7ff5885de0a,39dee3f2c092e9e3,8f73da61473276a8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089250946618194,1675089250947083588,465
4f3584788756768ea973a7ff5885de0a,e2c208a73befd5c2,775f44b43a55e120,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089251300897785,1675089251301457118,559
4f3584788756768ea973a7ff5885de0a,0e3e23e18b3fa587,39dee3f2c092e9e3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089250946658949,1675089250947039392,380
4f3584788756768ea973a7ff5885de0a,35c6a832b6186f08,e2c208a73befd5c2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089251300965640,1675089251301413009,447
4f3584788756768ea973a7ff5885de0a,6acf9d8126e6a4b7,310561df035da730,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089250952000000,1675089250968847318,16847
4f3584788756768ea973a7ff5885de0a,e2a624a2bdbada0e,a6add9c98cad9f4d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089251308000000,1675089251318219326,10219
4f3584788756768ea973a7ff5885de0a,44a42e6cb78d3f69,6acf9d8126e6a4b7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089250955550900,1675089250968629710,13078
4f3584788756768ea973a7ff5885de0a,63aa6ac60d62d2b3,e2a624a2bdbada0e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089251309264182,1675089251317835887,8571
4f3584788756768ea973a7ff5885de0a,0a9b755b51a0e190,44a42e6cb78d3f69,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089250956335037,1675089250966317204,9982
4f3584788756768ea973a7ff5885de0a,a67460414c4f325a,63aa6ac60d62d2b3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089251310368734,1675089251315465506,5096
4f3584788756768ea973a7ff5885de0a,27a7179720b971a2,0a9b755b51a0e190,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089250962633179,1675089250963634806,1001
4f3584788756768ea973a7ff5885de0a,41774b8b936a084b,0a9b755b51a0e190,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089250963650006,1675089250965110715,1460
4f3584788756768ea973a7ff5885de0a,826784c3232bb515,a67460414c4f325a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089251312068336,1675089251313170440,1102
4f3584788756768ea973a7ff5885de0a,f1ba4d0f4e8cf21d,a67460414c4f325a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089251313189135,1675089251314837158,1648
4f3584788756768ea973a7ff5885de0a,8f794cbabd0448b5,27a7179720b971a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089250962730875,1675089250963522491,791
4f3584788756768ea973a7ff5885de0a,8fc3522369419c72,44a42e6cb78d3f69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089250966552797,1675089250967504877,952
4f3584788756768ea973a7ff5885de0a,4ee6252ed723933c,44a42e6cb78d3f69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089250967590746,1675089250968384157,793
4f3584788756768ea973a7ff5885de0a,0fde047e8da7a743,826784c3232bb515,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089251312241235,1675089251312997717,756
4f3584788756768ea973a7ff5885de0a,d2e4b1335d1e641c,63aa6ac60d62d2b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089251315852313,1675089251316609077,756
4f3584788756768ea973a7ff5885de0a,feb1d5e712e08903,63aa6ac60d62d2b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089251316810296,1675089251317498086,687
4f3584788756768ea973a7ff5885de0a,9fee1930dd449985,a7f3df001bafb856,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089250982000000,1675089250990008086,8008
4f3584788756768ea973a7ff5885de0a,19f4f7349a3e4c89,3173144486af0d66,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089251321000000,1675089251324268510,3268
4f3584788756768ea973a7ff5885de0a,a8ce8a61a546ba38,9fee1930dd449985,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089250983218145,1675089250989725207,6507
4f3584788756768ea973a7ff5885de0a,796d1d42b67c9b78,19f4f7349a3e4c89,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089251321617467,1675089251324031174,2413
4f3584788756768ea973a7ff5885de0a,aea1795062f6bd4a,a8ce8a61a546ba38,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089250984274976,1675089250989340965,5065
4f3584788756768ea973a7ff5885de0a,a3ab1eed49b7c07f,796d1d42b67c9b78,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089251322622429,1675089251323706776,1084
4f3584788756768ea973a7ff5885de0a,10a2102325eb57d0,aea1795062f6bd4a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089250984381335,1675089250989333394,4952
4f3584788756768ea973a7ff5885de0a,a86ed9a793d5aa96,a3ab1eed49b7c07f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089251322732464,1675089251323700930,968
4f3584788756768ea973a7ff5885de0a,ec55edb624880dfd,10a2102325eb57d0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089250988409317,1675089250989225961,816
4f3584788756768ea973a7ff5885de0a,f32f6cda94361826,a86ed9a793d5aa96,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089251322831213,1675089251323604730,773
4f3584788756768ea973a7ff5885de0a,2ffa57108d5bddca,5bb71377a4586938,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089251047000000,1675089251089978863,42978
4f3584788756768ea973a7ff5885de0a,436412914f270899,fc82a4a32d611e3d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089251094000000,1675089251282909880,188909
4f3584788756768ea973a7ff5885de0a,d45b3b6e990c672f,a2fe5f7d02193520,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089251329000000,1675089251395347077,66347
4f3584788756768ea973a7ff5885de0a,8acb1fd33cc8439b,2ffa57108d5bddca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089251047425037,1675089251089791794,42366
4f3584788756768ea973a7ff5885de0a,f9c81b96851a81cc,436412914f270899,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089251094386344,1675089251282740391,188354
4f3584788756768ea973a7ff5885de0a,ebcddcca3ce9da31,d45b3b6e990c672f,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089251330036640,1675089251394823587,64786
4f3584788756768ea973a7ff5885de0a,8436dcdef3d705b0,8acb1fd33cc8439b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089251049082206,1675089251072794028,23711
4f3584788756768ea973a7ff5885de0a,7c59ef11af674e5b,8acb1fd33cc8439b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089251084386916,1675089251088889387,4502
4f3584788756768ea973a7ff5885de0a,d9a5bf9258988b2b,f9c81b96851a81cc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089251096131446,1675089251155163608,59032
4f3584788756768ea973a7ff5885de0a,0ddc8c5517dffd8a,f9c81b96851a81cc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089251248502505,1675089251281593752,33091
4f3584788756768ea973a7ff5885de0a,ad41685c14b9e550,ebcddcca3ce9da31,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089251331675700,1675089251353898260,22222
4f3584788756768ea973a7ff5885de0a,ce7bb3321e992015,8436dcdef3d705b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089251051000000,1675089251073010889,22010
4f3584788756768ea973a7ff5885de0a,2ad1d6adb539651c,d9a5bf9258988b2b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089251135000000,1675089251155099487,20099
4f3584788756768ea973a7ff5885de0a,3cccbf4d9fc3f944,ad41685c14b9e550,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089251333000000,1675089251353700242,20700
4f3584788756768ea973a7ff5885de0a,24cd74dbc34dd2b7,f68a5a8db7fabfda,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089251399000000,1675089251538467029,139467
4f3584788756768ea973a7ff5885de0a,7797674247722e5b,ce7bb3321e992015,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089251051275663,1675089251072741295,21465
4f3584788756768ea973a7ff5885de0a,299f7eed39f1fbcc,2ad1d6adb539651c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089251135351633,1675089251154730054,19378
4f3584788756768ea973a7ff5885de0a,b306692969c5b4e3,3cccbf4d9fc3f944,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089251333317646,1675089251353405053,20087
4f3584788756768ea973a7ff5885de0a,b968bd1a45089df7,24cd74dbc34dd2b7,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089251399368829,1675089251538000838,138632
4f3584788756768ea973a7ff5885de0a,f3adf2f3ff06ba9d,7797674247722e5b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089251051730109,1675089251071086217,19356
4f3584788756768ea973a7ff5885de0a,c43517d0d914841b,299f7eed39f1fbcc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089251135802819,1675089251152528845,16726
4f3584788756768ea973a7ff5885de0a,c58f4597a7f01f42,b306692969c5b4e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089251333785477,1675089251351226661,17441
4f3584788756768ea973a7ff5885de0a,80346a24e470a6a6,b968bd1a45089df7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089251399869119,1675089251531891590,132022
4f3584788756768ea973a7ff5885de0a,aaf4fa4ef11795ce,b968bd1a45089df7,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089251531951566,1675089251537322000,5370
4f3584788756768ea973a7ff5885de0a,2b60ce005a518c94,f3adf2f3ff06ba9d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089251051780828,1675089251071070339,19289
4f3584788756768ea973a7ff5885de0a,4fe0b218404a818a,c43517d0d914841b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089251135919879,1675089251152507222,16587
4f3584788756768ea973a7ff5885de0a,2bc08a6dab195bce,c58f4597a7f01f42,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089251333839741,1675089251351205557,17365
4f3584788756768ea973a7ff5885de0a,5d70616a67029aa5,80346a24e470a6a6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089251399907469,1675089251531878205,131970
4f3584788756768ea973a7ff5885de0a,6fed4f9b6cb86f30,aaf4fa4ef11795ce,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089251532588505,1675089251533283115,694
4f3584788756768ea973a7ff5885de0a,18b4b17f136feed5,aaf4fa4ef11795ce,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089251533291222,1675089251537311504,4020
4f3584788756768ea973a7ff5885de0a,0a416e9b5546d9fb,2b60ce005a518c94,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089251051843967,1675089251064569848,12725
4f3584788756768ea973a7ff5885de0a,4bf44f58f2fcfaee,4fe0b218404a818a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089251135989083,1675089251144689848,8700
4f3584788756768ea973a7ff5885de0a,78dd47157801792c,2bc08a6dab195bce,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089251333908610,1675089251342527756,8619
4f3584788756768ea973a7ff5885de0a,00029780f84c46e8,5d70616a67029aa5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089251399951869,1675089251426128773,26176
4f3584788756768ea973a7ff5885de0a,b0453eb0b9fa0f05,6fed4f9b6cb86f30,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089251532697773,1675089251533168709,470
4f3584788756768ea973a7ff5885de0a,ae44c167ae75b010,18b4b17f136feed5,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089251534221859,1675089251536194890,1973
4f3584788756768ea973a7ff5885de0a,feeda3c893f746e1,7c59ef11af674e5b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089251086000000,1675089251088220339,2220
4f3584788756768ea973a7ff5885de0a,90225e1a1a25e967,0ddc8c5517dffd8a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089251278000000,1675089251280775721,2775
4f3584788756768ea973a7ff5885de0a,c4d66d0f7cd0dc32,feeda3c893f746e1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089251086446392,1675089251088111644,1665
4f3584788756768ea973a7ff5885de0a,cb5f5ba6d183848e,90225e1a1a25e967,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089251278450327,1675089251280649573,2199
4f3584788756768ea973a7ff5885de0a,7a93150934d9c1f2,c4d66d0f7cd0dc32,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089251086888746,1675089251087670479,781
4f3584788756768ea973a7ff5885de0a,f3ac7175f162cb4a,cb5f5ba6d183848e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089251278876688,1675089251280179120,1302
4f3584788756768ea973a7ff5885de0a,b42776e4c3d4aaa1,7a93150934d9c1f2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089251086954951,1675089251087666227,711
4f3584788756768ea973a7ff5885de0a,3ef82fe338060fe6,f3ac7175f162cb4a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089251278934227,1675089251280174357,1240
4f3584788756768ea973a7ff5885de0a,adaddfc9953181d7,b42776e4c3d4aaa1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089251087030341,1675089251087609944,579
4f3584788756768ea973a7ff5885de0a,010747afd32ea3ad,3ef82fe338060fe6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089251279006432,1675089251280112751,1106
4f3584788756768ea973a7ff5885de0a,41c1fe5d58e14aa3,5aefa3089a40a784,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089251541000000,1675089251549952729,8952
4f3584788756768ea973a7ff5885de0a,d833fc2d28a064a2,41c1fe5d58e14aa3,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089251542483347,1675089251549154299,6670
4f3584788756768ea973a7ff5885de0a,3aed08196283f039,d833fc2d28a064a2,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089251543040734,1675089251544374001,1333
4f3584788756768ea973a7ff5885de0a,9847414bff69c2ac,d833fc2d28a064a2,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089251544424807,1675089251548367212,3942
4f3584788756768ea973a7ff5885de0a,8ad408ae85915a66,3aed08196283f039,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089251543300937,1675089251544315474,1014
4f3584788756768ea973a7ff5885de0a,9c76ce396b6569e6,9847414bff69c2ac,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089251544870473,1675089251545711477,841
4f3584788756768ea973a7ff5885de0a,48f3342c3fcde8ff,9847414bff69c2ac,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089251545746010,1675089251548341405,2595
4f3584788756768ea973a7ff5885de0a,60d6473d45ccfdf3,8ad408ae85915a66,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089251543503325,1675089251544153334,650
4f3584788756768ea973a7ff5885de0a,a4a4448889494b1d,9c76ce396b6569e6,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089251545046169,1675089251545444126,397
4f3584788756768ea973a7ff5885de0a,046393af6e3b04b6,48f3342c3fcde8ff,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089251546007592,1675089251547723863,1716
4f3584788756768ea973a7ff5885de0a,73655af5c3632ce0,130b5997882a0128,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675089251553000000,1675089251564145437,11145
4f3584788756768ea973a7ff5885de0a,386ffdab38dea408,73655af5c3632ce0,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675089251554075262,1675089251563689775,9614
4f3584788756768ea973a7ff5885de0a,476f0d09020db989,386ffdab38dea408,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675089251554774969,1675089251556249016,1474
4f3584788756768ea973a7ff5885de0a,42c6dab0edd17ea9,386ffdab38dea408,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675089251556296944,1675089251561137271,4840
4f3584788756768ea973a7ff5885de0a,7639e2e88a025f9d,476f0d09020db989,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675089251555025449,1675089251556196365,1170
4f3584788756768ea973a7ff5885de0a,cc50217263cc0174,42c6dab0edd17ea9,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675089251556835562,1675089251558136232,1300
4f3584788756768ea973a7ff5885de0a,68eed3cdd6ba22fb,42c6dab0edd17ea9,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675089251558170926,1675089251561109232,2938
4f3584788756768ea973a7ff5885de0a,50811c5ab3c1f79e,7639e2e88a025f9d,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089251555237551,1675089251555996737,759
4f3584788756768ea973a7ff5885de0a,0444e525d7947110,cc50217263cc0174,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089251557059800,1675089251557810762,750
4f3584788756768ea973a7ff5885de0a,47c08864f459c532,68eed3cdd6ba22fb,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675089251558438142,1675089251560193763,1755
4f3584788756768ea973a7ff5885de0a,cacd48bc21279c14,386ffdab38dea408,ts-food-service-f5756978c-6sb8t,<default> send,1675089251562113290,1675089251562282733,169
4f3584788756768ea973a7ff5885de0a,a3d5c3c53c188a56,cacd48bc21279c14,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089251564000000,1675089251564039850,39
4f3584788756768ea973a7ff5885de0a,fa49c7e3fe8d5a89,cacd48bc21279c14,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089251564000000,1675089251569548033,5548
4f3584788756768ea973a7ff5885de0a,b055baae100e6d0c,fa49c7e3fe8d5a89,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675089251564931709,1675089251569394459,4462
4f3584788756768ea973a7ff5885de0a,cf4ecf32893b4402,b055baae100e6d0c,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675089251565713938,1675089251566765523,1051
4f3584788756768ea973a7ff5885de0a,53a6e34ed713abad,b055baae100e6d0c,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675089251566801902,1675089251569315395,2513
4f3584788756768ea973a7ff5885de0a,89259d9c64f70a1e,cf4ecf32893b4402,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675089251565981263,1675089251566471636,490
4f3584788756768ea973a7ff5885de0a,78cf89bcc04fad83,53a6e34ed713abad,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675089251567027850,1675089251568728041,1700
4f3584788756768ea973a7ff5885de0a,2112f6fa2672f1be,32e055baed0e7875,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089251567000000,1675089251571045875,4045
4f3584788756768ea973a7ff5885de0a,5f621feb91c1dcb1,2112f6fa2672f1be,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089251568335195,1675089251570607424,2272
4f3584788756768ea973a7ff5885de0a,107348de8d992486,5f621feb91c1dcb1,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089251568933956,1675089251570176801,1242
4f3584788756768ea973a7ff5885de0a,243dd9442a0ec562,107348de8d992486,ts-user-service-687d654649-f8jtd,SELECT User,1675089251569095102,1675089251570166895,1071
4f3584788756768ea973a7ff5885de0a,a2f92fd177cbdd98,243dd9442a0ec562,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089251569280520,1675089251569872058,591
db840cc2482a14bf3d0fd6d8c4ebd352,1e525ddff32e0b88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089280163000000,1675089280528119579,365119
db840cc2482a14bf3d0fd6d8c4ebd352,be4dc99d669e5e2d,1e525ddff32e0b88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089280163723512,1675089280527916809,364193
db840cc2482a14bf3d0fd6d8c4ebd352,a5cddbad08a69eff,1e525ddff32e0b88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089280164678233,1675089280528090195,363411
db840cc2482a14bf3d0fd6d8c4ebd352,71be1d3256e7ef63,a5cddbad08a69eff,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089280167000000,1675089280525966651,358966
db840cc2482a14bf3d0fd6d8c4ebd352,647dc4ea457e3525,71be1d3256e7ef63,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089280169141029,1675089280524824288,355683
db840cc2482a14bf3d0fd6d8c4ebd352,f0f64921ae2057db,647dc4ea457e3525,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089280206830224,1675089280216946546,10116
db840cc2482a14bf3d0fd6d8c4ebd352,22416d2fb513373c,647dc4ea457e3525,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089280416030853,1675089280445227668,29196
