TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e333cb50304100ae1124e5990826536,2168e0f8ff1bf29a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122137160000000,1675122137170883607,10883
8e333cb50304100ae1124e5990826536,4482a2084780432c,2168e0f8ff1bf29a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122137160776410,1675122137170712864,9936
8e333cb50304100ae1124e5990826536,d567584313e87c08,2168e0f8ff1bf29a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122137161759442,1675122137170852176,9092
8e333cb50304100ae1124e5990826536,85887f71476eee9f,d567584313e87c08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122137164000000,1675122137169146262,5146
8e333cb50304100ae1124e5990826536,36b49fd17ea07a46,85887f71476eee9f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122137164721070,1675122137168902253,4181
8e333cb50304100ae1124e5990826536,f62d34ef79ec8450,36b49fd17ea07a46,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122137165365618,1675122137168408387,3042
8e333cb50304100ae1124e5990826536,0e895a28cbb34a15,f62d34ef79ec8450,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122137166762266,1675122137167470091,707
8e333cb50304100ae1124e5990826536,18755ce267903ed7,f62d34ef79ec8450,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122137167482502,1675122137168118375,635
8e333cb50304100ae1124e5990826536,269ff575a1e0757d,0e895a28cbb34a15,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122137166820625,1675122137167369465,548
661bd024d97e88c850faa532e2725f78,7d8aacc29bbb07d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122143880000000,1675122143891607712,11607
661bd024d97e88c850faa532e2725f78,8140159561f06ebe,7d8aacc29bbb07d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122143881006564,1675122143891396744,10390
661bd024d97e88c850faa532e2725f78,c83a535699d107f5,7d8aacc29bbb07d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122143882223556,1675122143891573621,9350
661bd024d97e88c850faa532e2725f78,db2b578a721a9a37,c83a535699d107f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122143885000000,1675122143890284262,5284
661bd024d97e88c850faa532e2725f78,65984f9f846c3132,db2b578a721a9a37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122143885580281,1675122143890059768,4479
661bd024d97e88c850faa532e2725f78,564b61daa6ab7ff0,65984f9f846c3132,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122143886134285,1675122143889583162,3448
661bd024d97e88c850faa532e2725f78,73d38630461be323,564b61daa6ab7ff0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122143887672049,1675122143888512474,840
661bd024d97e88c850faa532e2725f78,11a25997283d2e9a,564b61daa6ab7ff0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122143888520636,1675122143889269180,748
661bd024d97e88c850faa532e2725f78,c9d1890c5b010a4b,73d38630461be323,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122143887723865,1675122143888429880,706
13135590337dd94d68b39ea67bb930b9,136e48374bc670d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122123365000000,1675122123527793062,162793
13135590337dd94d68b39ea67bb930b9,33708d922f066a00,136e48374bc670d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122123365555729,1675122123527607337,162051
13135590337dd94d68b39ea67bb930b9,1117303bd363e789,136e48374bc670d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122123366372188,1675122123527781538,161409
13135590337dd94d68b39ea67bb930b9,91cfc2f32e0dc5aa,1117303bd363e789,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122123369000000,1675122123526132073,157132
13135590337dd94d68b39ea67bb930b9,480cd956aea54d59,91cfc2f32e0dc5aa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122123369938009,1675122123525743713,155805
13135590337dd94d68b39ea67bb930b9,43380aaf4d708132,480cd956aea54d59,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122123371023151,1675122123379432067,8408
13135590337dd94d68b39ea67bb930b9,d43f756690e6138b,43380aaf4d708132,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122123374000000,1675122123378604791,4604
13135590337dd94d68b39ea67bb930b9,8c3bdc28c12d07b7,d43f756690e6138b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122123375530647,1675122123378122645,2591
13135590337dd94d68b39ea67bb930b9,30ac3f3099b404aa,480cd956aea54d59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122123380196864,1675122123381396932,1200
13135590337dd94d68b39ea67bb930b9,6010294d9b2f8929,30ac3f3099b404aa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122123380264380,1675122123381383327,1118
13135590337dd94d68b39ea67bb930b9,974a670510716e13,6010294d9b2f8929,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122123380718204,1675122123381159105,440
13135590337dd94d68b39ea67bb930b9,00f77776b76e47ad,480cd956aea54d59,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122123523392344,1675122123524086252,693
13135590337dd94d68b39ea67bb930b9,b8b5b431f84d5d77,75b0aafd14a538ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122123524478528,1675122123524837492,358
13135590337dd94d68b39ea67bb930b9,977d889997eef38b,480cd956aea54d59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122123524361851,1675122123524978598,616
13135590337dd94d68b39ea67bb930b9,75b0aafd14a538ea,977d889997eef38b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122123524430307,1675122123524961613,531
d3c622ef39686a353874b34a34779bf5,e84421ea960b62a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122128711000000,1675122128731096193,20096
d3c622ef39686a353874b34a34779bf5,0a7b24f46b1bb71c,e84421ea960b62a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122128711930495,1675122128730878301,18947
d3c622ef39686a353874b34a34779bf5,a375563f4441edbe,e84421ea960b62a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122128712945123,1675122128731030065,18084
d3c622ef39686a353874b34a34779bf5,e5151d9a9c12addb,a375563f4441edbe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122128717000000,1675122128729658854,12658
d3c622ef39686a353874b34a34779bf5,86147a2b82b50229,e5151d9a9c12addb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122128719031823,1675122128729023040,9991
d3c622ef39686a353874b34a34779bf5,610cdfe195fabdff,86147a2b82b50229,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122128720825275,1675122128726769913,5944
d3c622ef39686a353874b34a34779bf5,5f642003dc8d5abb,610cdfe195fabdff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122128723595787,1675122128724893372,1297
d3c622ef39686a353874b34a34779bf5,decdead57d96621f,610cdfe195fabdff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122128724915010,1675122128726113577,1198
d3c622ef39686a353874b34a34779bf5,dbc056e523020c77,5f642003dc8d5abb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122128723751370,1675122128724670990,919
862511efee5ed8860f9542e4b48773b0,1fc35c2fe2995115,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122157481000000,1675122157512208758,31208
862511efee5ed8860f9542e4b48773b0,b8900446ce7f07a4,1fc35c2fe2995115,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122157481824117,1675122157512021019,30196
862511efee5ed8860f9542e4b48773b0,2f618832e22a20cc,1fc35c2fe2995115,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122157482736551,1675122157512164674,29428
862511efee5ed8860f9542e4b48773b0,2b2d9fce49af35c0,2f618832e22a20cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122157485000000,1675122157510975941,25975
862511efee5ed8860f9542e4b48773b0,ce21cab339bc9b73,2b2d9fce49af35c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122157486146805,1675122157510416082,24269
862511efee5ed8860f9542e4b48773b0,455fb99003aef3ac,ce21cab339bc9b73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122157487288730,1675122157508368631,21079
862511efee5ed8860f9542e4b48773b0,33fc7eb24b5d4034,455fb99003aef3ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122157489875389,1675122157506264765,16389
862511efee5ed8860f9542e4b48773b0,d597cc42344f7d98,455fb99003aef3ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122157506317033,1675122157507739602,1422
862511efee5ed8860f9542e4b48773b0,21acd299fef1f91c,33fc7eb24b5d4034,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122157489959182,1675122157506043530,16084
d4ee32049e63a3188cde1c57db96ecab,7cc495d591f5f9a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122163238000000,1675122163271884563,33884
d4ee32049e63a3188cde1c57db96ecab,bfa1e7707e07e73f,7cc495d591f5f9a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122163238833526,1675122163271714436,32880
d4ee32049e63a3188cde1c57db96ecab,a5451577502453d0,7cc495d591f5f9a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122163239824505,1675122163271872291,32047
d4ee32049e63a3188cde1c57db96ecab,44dc288ab4294333,a5451577502453d0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122163259000000,1675122163271286102,12286
d4ee32049e63a3188cde1c57db96ecab,1d174f5c0bdd495b,44dc288ab4294333,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122163260289906,1675122163270569387,10279
d4ee32049e63a3188cde1c57db96ecab,c546dfc4e2a96ea1,1d174f5c0bdd495b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122163261434871,1675122163268389570,6954
d4ee32049e63a3188cde1c57db96ecab,2d4b26936db7bec9,c546dfc4e2a96ea1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122163264527321,1675122163265798373,1271
d4ee32049e63a3188cde1c57db96ecab,09dd124e41a720c4,c546dfc4e2a96ea1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122163265823347,1675122163267805086,1981
d4ee32049e63a3188cde1c57db96ecab,f4d7d4799cb55f08,2d4b26936db7bec9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122163264643572,1675122163265597096,953
a7fc818746d9c58e308d3fb2429d66c5,3d91664f187dbefd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122171805000000,1675122171836992391,31992
a7fc818746d9c58e308d3fb2429d66c5,8d80176b1f5ca5e7,3d91664f187dbefd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122171805870039,1675122171836748195,30878
a7fc818746d9c58e308d3fb2429d66c5,82f1b13a9727e44b,3d91664f187dbefd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122171806805902,1675122171836895832,30089
a7fc818746d9c58e308d3fb2429d66c5,33707cd77f947403,82f1b13a9727e44b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122171823000000,1675122171835042880,12042
a7fc818746d9c58e308d3fb2429d66c5,66125bb12897d4e0,33707cd77f947403,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122171824789482,1675122171834303517,9514
a7fc818746d9c58e308d3fb2429d66c5,f9e5e58e72525744,66125bb12897d4e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122171826251456,1675122171832115596,5864
a7fc818746d9c58e308d3fb2429d66c5,6c11402a210fb984,f9e5e58e72525744,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122171828869477,1675122171830215320,1345
a7fc818746d9c58e308d3fb2429d66c5,fc8c6c4bec50752a,f9e5e58e72525744,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122171830244834,1675122171831568030,1323
a7fc818746d9c58e308d3fb2429d66c5,9f60c5785666ade9,6c11402a210fb984,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122171829007212,1675122171829987771,980
0006f909c4002ebfb79604dd597fceec,5551ff60a6925585,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122166218000000,1675122166256663936,38663
0006f909c4002ebfb79604dd597fceec,1029c3bded805ead,5551ff60a6925585,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122166218723317,1675122166256487654,37764
0006f909c4002ebfb79604dd597fceec,d0bdac6f3d46f019,5551ff60a6925585,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122166219584218,1675122166256637965,37053
0006f909c4002ebfb79604dd597fceec,1a566912373cd191,d0bdac6f3d46f019,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122166222000000,1675122166255382648,33382
0006f909c4002ebfb79604dd597fceec,dbdd9a649a47de66,1a566912373cd191,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122166223546076,1675122166254645000,31098
0006f909c4002ebfb79604dd597fceec,4c188c90a74271a7,dbdd9a649a47de66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122166225096741,1675122166252419729,27322
0006f909c4002ebfb79604dd597fceec,fa69e8d28a40d0fa,4c188c90a74271a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122166227642736,1675122166250315357,22672
0006f909c4002ebfb79604dd597fceec,713ed50c22855cb4,4c188c90a74271a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122166250354361,1675122166251843741,1489
0006f909c4002ebfb79604dd597fceec,00e9a0f67cff7286,fa69e8d28a40d0fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122166227771778,1675122166250079120,22307
f34a3ffc505b68f98bca16c0c885e45d,50920102decfdb2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122158935000000,1675122158966770646,31770
f34a3ffc505b68f98bca16c0c885e45d,38427c98f1c4b40a,50920102decfdb2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122158935801510,1675122158966578894,30777
f34a3ffc505b68f98bca16c0c885e45d,ed35c437e7cd70c7,50920102decfdb2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122158936736056,1675122158966742750,30006
f34a3ffc505b68f98bca16c0c885e45d,b3e2c08854739e42,ed35c437e7cd70c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122158955000000,1675122158965321335,10321
f34a3ffc505b68f98bca16c0c885e45d,a020e196b8de3360,b3e2c08854739e42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122158956105942,1675122158964771885,8665
f34a3ffc505b68f98bca16c0c885e45d,fcdfdd5d62fe120f,a020e196b8de3360,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122158957135463,1675122158962726061,5590
f34a3ffc505b68f98bca16c0c885e45d,152d8a800f3a0dd3,fcdfdd5d62fe120f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122158959535660,1675122158960867911,1332
f34a3ffc505b68f98bca16c0c885e45d,0e16d64170a7f99f,fcdfdd5d62fe120f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122158960890602,1675122158962153600,1262
f34a3ffc505b68f98bca16c0c885e45d,2bc053305cc48c79,152d8a800f3a0dd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122158959635564,1675122158960674698,1039
c693ad7bbd4b1a374d2d5ff6129cd99a,ef3c8754fd122b8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122150885000000,1675122150904109687,19109
c693ad7bbd4b1a374d2d5ff6129cd99a,271e1ddecf9ab640,ef3c8754fd122b8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122150885847374,1675122150903926424,18079
c693ad7bbd4b1a374d2d5ff6129cd99a,01b925ee3906cfcd,ef3c8754fd122b8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122150886810947,1675122150904064405,17253
c693ad7bbd4b1a374d2d5ff6129cd99a,99d2a7266e29b522,01b925ee3906cfcd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122150890000000,1675122150902258767,12258
c693ad7bbd4b1a374d2d5ff6129cd99a,7f4a598ef81c40f3,99d2a7266e29b522,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122150891987144,1675122150901604747,9617
c693ad7bbd4b1a374d2d5ff6129cd99a,a212faae758a7cdc,7f4a598ef81c40f3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122150893678746,1675122150899269159,5590
c693ad7bbd4b1a374d2d5ff6129cd99a,f2dd64af5f8d5ffd,a212faae758a7cdc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122150896266470,1675122150897543717,1277
c693ad7bbd4b1a374d2d5ff6129cd99a,f804644bdc166ed7,a212faae758a7cdc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122150897568696,1675122150898710287,1141
c693ad7bbd4b1a374d2d5ff6129cd99a,8fca48d8fc63f26d,f2dd64af5f8d5ffd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122150896391725,1675122150897314562,922
f7c46b669e914c43fcb890d4a86f3aa1,7d5893e3b3a4e3c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122156179000000,1675122156198226834,19226
f7c46b669e914c43fcb890d4a86f3aa1,43468c3481f707b9,7d5893e3b3a4e3c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122156179812118,1675122156198036496,18224
f7c46b669e914c43fcb890d4a86f3aa1,02275d55cafd7d7f,7d5893e3b3a4e3c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122156180743699,1675122156198193121,17449
f7c46b669e914c43fcb890d4a86f3aa1,4f7311a817c25d0c,02275d55cafd7d7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122156184000000,1675122156196340372,12340
f7c46b669e914c43fcb890d4a86f3aa1,8263196061f12f1e,4f7311a817c25d0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122156185182217,1675122156195427662,10245
f7c46b669e914c43fcb890d4a86f3aa1,8700c58d6b50ddd9,8263196061f12f1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122156186424718,1675122156192616665,6191
f7c46b669e914c43fcb890d4a86f3aa1,3e893b45dbabd543,8700c58d6b50ddd9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122156188997932,1675122156190351840,1353
f7c46b669e914c43fcb890d4a86f3aa1,5c41bb439880c5ab,8700c58d6b50ddd9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122156190382162,1675122156191957524,1575
f7c46b669e914c43fcb890d4a86f3aa1,9ec53ea9f7558861,3e893b45dbabd543,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122156189138951,1675122156190137378,998
027b049008cd2761a8c8f2dfb22b4e83,d780070121543001,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122156849000000,1675122156866253428,17253
027b049008cd2761a8c8f2dfb22b4e83,53bf40046edb2fe3,d780070121543001,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122156849961972,1675122156865981319,16019
027b049008cd2761a8c8f2dfb22b4e83,11395f76c96351e4,d780070121543001,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122156850925611,1675122156866130636,15205
027b049008cd2761a8c8f2dfb22b4e83,330957d17a8bb9f7,11395f76c96351e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122156853000000,1675122156864138795,11138
027b049008cd2761a8c8f2dfb22b4e83,f68f80fb5923a51c,330957d17a8bb9f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122156854248720,1675122156863542889,9294
027b049008cd2761a8c8f2dfb22b4e83,f234b59d330932b8,f68f80fb5923a51c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122156855640493,1675122156861294308,5653
027b049008cd2761a8c8f2dfb22b4e83,92599d662ed3fc01,f234b59d330932b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122156858327003,1675122156859538652,1211
027b049008cd2761a8c8f2dfb22b4e83,19f128c6c198a44b,f234b59d330932b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122156859565615,1675122156860723327,1157
027b049008cd2761a8c8f2dfb22b4e83,f4d6e6b1ff216e6a,92599d662ed3fc01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122156858418282,1675122156859351087,932
4530248362e0269ad94ce0650ea63bf8,44beffecf343d854,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122160128000000,1675122160144513892,16513
4530248362e0269ad94ce0650ea63bf8,c6379cc71fb1681d,44beffecf343d854,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122160128907293,1675122160144308186,15400
4530248362e0269ad94ce0650ea63bf8,18adaed59d2e340d,44beffecf343d854,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122160129850247,1675122160144463640,14613
4530248362e0269ad94ce0650ea63bf8,a974e7b7e2962f2b,18adaed59d2e340d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122160133000000,1675122160143849812,10849
4530248362e0269ad94ce0650ea63bf8,de1f9ca9d2c96e55,a974e7b7e2962f2b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122160134255196,1675122160143222724,8967
4530248362e0269ad94ce0650ea63bf8,af1430be3a865f53,de1f9ca9d2c96e55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122160135508897,1675122160141116950,5608
4530248362e0269ad94ce0650ea63bf8,cc482cab56adb0fe,af1430be3a865f53,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122160138180072,1675122160139381652,1201
4530248362e0269ad94ce0650ea63bf8,7c838513f08dca89,af1430be3a865f53,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122160139405651,1675122160140574055,1168
4530248362e0269ad94ce0650ea63bf8,968221a8c2474719,cc482cab56adb0fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122160138285462,1675122160139201949,916
49c594258b6775e03c5600b94cdecec1,271a6d1886bdf290,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122160821000000,1675122160837336080,16336
49c594258b6775e03c5600b94cdecec1,9f6515658ee04dc3,271a6d1886bdf290,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122160821863516,1675122160837154384,15290
49c594258b6775e03c5600b94cdecec1,23a92e3e628398d7,271a6d1886bdf290,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122160822803334,1675122160837321495,14518
49c594258b6775e03c5600b94cdecec1,e23b02c884d5c248,23a92e3e628398d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122160825000000,1675122160835107737,10107
49c594258b6775e03c5600b94cdecec1,36d50b04084a0c80,e23b02c884d5c248,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122160825974263,1675122160834523776,8549
49c594258b6775e03c5600b94cdecec1,9f76972833668f8a,36d50b04084a0c80,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122160826988670,1675122160832510010,5521
49c594258b6775e03c5600b94cdecec1,2ff30350a3ea7dbb,9f76972833668f8a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122160829572717,1675122160830875190,1302
49c594258b6775e03c5600b94cdecec1,72c732a4e60e1503,9f76972833668f8a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122160830899114,1675122160832007851,1108
49c594258b6775e03c5600b94cdecec1,9c52dbd5cd4e2acd,2ff30350a3ea7dbb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122160829678830,1675122160830706858,1028
6008ff742a2efef084c115653afe607b,d796730dd52a4b8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122145076000000,1675122145113917799,37917
6008ff742a2efef084c115653afe607b,fe2964f4ec2d57f2,d796730dd52a4b8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122145077001453,1675122145113647379,36645
6008ff742a2efef084c115653afe607b,788d42747d65b34c,d796730dd52a4b8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122145078289069,1675122145113843603,35554
6008ff742a2efef084c115653afe607b,31c2df5530bbde6f,788d42747d65b34c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122145081000000,1675122145111523119,30523
6008ff742a2efef084c115653afe607b,56f914709b4802d3,31c2df5530bbde6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122145083609900,1675122145110640275,27030
6008ff742a2efef084c115653afe607b,e7b5b95f509a271d,56f914709b4802d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122145085909532,1675122145108154384,22244
6008ff742a2efef084c115653afe607b,f9becb28dfca935c,e7b5b95f509a271d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122145089175189,1675122145105919780,16744
6008ff742a2efef084c115653afe607b,165a4a89c441aff2,e7b5b95f509a271d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122145105955963,1675122145107553721,1597
6008ff742a2efef084c115653afe607b,be7a4b0eb8c34f56,f9becb28dfca935c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122145089350784,1675122145105649840,16299
