TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a422008d518526a1291370c49a5b10b9,51616933bc67a637,8071b612ac432ad4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109042163934200,1675109042174800053,10865
a422008d518526a1291370c49a5b10b9,6b8a645b51f34ff1,51616933bc67a637,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109042167000000,1675109042172980479,5980
a422008d518526a1291370c49a5b10b9,8962e05b20c8864a,6b8a645b51f34ff1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109042168001321,1675109042172685530,4684
a422008d518526a1291370c49a5b10b9,bf6d4638ffc51ffd,8962e05b20c8864a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109042168703201,1675109042172013997,3310
a422008d518526a1291370c49a5b10b9,3a6839b4bcda4140,bf6d4638ffc51ffd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109042170177938,1675109042170927040,749
a422008d518526a1291370c49a5b10b9,47cf1e418e8583e3,bf6d4638ffc51ffd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109042170936783,1675109042171631200,694
a422008d518526a1291370c49a5b10b9,92fd07a65014af63,3a6839b4bcda4140,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109042170248502,1675109042170819708,571
fe49b969bf739d6b822c6757f4a786e4,271d69d0be550b89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109033871000000,1675109033882466110,11466
fe49b969bf739d6b822c6757f4a786e4,30cbfbefb6c93c30,271d69d0be550b89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109033872099017,1675109033882294047,10195
fe49b969bf739d6b822c6757f4a786e4,4ef2fd595db6924b,271d69d0be550b89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109033873394090,1675109033882441819,9047
fe49b969bf739d6b822c6757f4a786e4,610aa35eea6fca17,4ef2fd595db6924b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109033876000000,1675109033881287186,5287
fe49b969bf739d6b822c6757f4a786e4,4b3ddd736234bda1,610aa35eea6fca17,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109033876655901,1675109033881046453,4390
fe49b969bf739d6b822c6757f4a786e4,b86a97ec88c776a9,4b3ddd736234bda1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109033877214164,1675109033880495542,3281
fe49b969bf739d6b822c6757f4a786e4,6804a0162bdbf1d1,b86a97ec88c776a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109033878742146,1675109033879429468,687
fe49b969bf739d6b822c6757f4a786e4,fdedbb5cfe4db689,b86a97ec88c776a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109033879438164,1675109033880143144,704
fe49b969bf739d6b822c6757f4a786e4,70e9238a313dde23,6804a0162bdbf1d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109033878792677,1675109033879344969,552
9aeb8c0e79e5010f41d1e1711b454ce6,eb432ee74bd3e7ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109087255000000,1675109087266572963,11572
9aeb8c0e79e5010f41d1e1711b454ce6,0f8230c6582dcb0d,eb432ee74bd3e7ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109087255982356,1675109087266393462,10411
9aeb8c0e79e5010f41d1e1711b454ce6,9a0fda7045345538,eb432ee74bd3e7ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109087257098782,1675109087266561499,9462
9aeb8c0e79e5010f41d1e1711b454ce6,773647eabca91f38,9a0fda7045345538,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109087259000000,1675109087264195909,5195
9aeb8c0e79e5010f41d1e1711b454ce6,b97af6dfd5881792,773647eabca91f38,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109087259702111,1675109087263945367,4243
9aeb8c0e79e5010f41d1e1711b454ce6,4642d03eb6ddd4d4,b97af6dfd5881792,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109087260271865,1675109087263432765,3160
9aeb8c0e79e5010f41d1e1711b454ce6,e08817d5b166b230,4642d03eb6ddd4d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109087261759005,1675109087262454441,695
9aeb8c0e79e5010f41d1e1711b454ce6,8ab059da35a4c311,4642d03eb6ddd4d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109087262462244,1675109087263074972,612
9aeb8c0e79e5010f41d1e1711b454ce6,5c59b2805cc23aad,e08817d5b166b230,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109087261806091,1675109087262376675,570
e7630f24c02f0c035c49241924d41ea3,0042c89a4efc5358,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109065914000000,1675109065934939381,20939
e7630f24c02f0c035c49241924d41ea3,3dc4d94aab41c659,0042c89a4efc5358,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109065914985647,1675109065934769488,19783
e7630f24c02f0c035c49241924d41ea3,c9592149774c1638,0042c89a4efc5358,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109065915968257,1675109065934906675,18938
e7630f24c02f0c035c49241924d41ea3,82055c9fc2a2fa62,c9592149774c1638,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109065918000000,1675109065932492787,14492
e7630f24c02f0c035c49241924d41ea3,ad68efca13273574,82055c9fc2a2fa62,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109065919232351,1675109065931570264,12337
e7630f24c02f0c035c49241924d41ea3,a9d8358a3fd2bbf5,ad68efca13273574,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109065920410121,1675109065928896963,8486
e7630f24c02f0c035c49241924d41ea3,dc2853c57f81da7e,a9d8358a3fd2bbf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109065924749435,1675109065926137776,1388
e7630f24c02f0c035c49241924d41ea3,0f7c15d8d6c92805,a9d8358a3fd2bbf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109065926172337,1675109065928094528,1922
e7630f24c02f0c035c49241924d41ea3,f3b95e858ce485df,dc2853c57f81da7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109065924874345,1675109065925934738,1060
13e8422073b7516e167bcaa3cba2dd75,4d0f0c7fc797784c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109076646000000,1675109076663230282,17230
13e8422073b7516e167bcaa3cba2dd75,9ce1d662f79445e4,4d0f0c7fc797784c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109076647050780,1675109076663018599,15967
13e8422073b7516e167bcaa3cba2dd75,9a1014f1aeba9ef5,4d0f0c7fc797784c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109076648185388,1675109076663189644,15004
13e8422073b7516e167bcaa3cba2dd75,bab3a1d4c5685b6f,9a1014f1aeba9ef5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109076650000000,1675109076661449214,11449
13e8422073b7516e167bcaa3cba2dd75,25e075b95cf8b8aa,bab3a1d4c5685b6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109076651414134,1675109076660770852,9356
13e8422073b7516e167bcaa3cba2dd75,58190d6ac59ff9d5,25e075b95cf8b8aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109076652736996,1675109076658438607,5701
13e8422073b7516e167bcaa3cba2dd75,21676f87e2b2a660,58190d6ac59ff9d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109076655425409,1675109076656661412,1236
13e8422073b7516e167bcaa3cba2dd75,25f9941f80a84882,58190d6ac59ff9d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109076656692840,1675109076657884387,1191
13e8422073b7516e167bcaa3cba2dd75,d79807dc1552d655,21676f87e2b2a660,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109076655537031,1675109076656470797,933
2d7af7a33bb2e37e03d86420580db5de,d7f0ed9b71993236,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109085161000000,1675109085328452736,167452
2d7af7a33bb2e37e03d86420580db5de,851cb4724a8a2e23,d7f0ed9b71993236,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109085161494168,1675109085328275959,166781
2d7af7a33bb2e37e03d86420580db5de,5eefd3a0b5b0c34f,d7f0ed9b71993236,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109085162416722,1675109085328441490,166024
2d7af7a33bb2e37e03d86420580db5de,45f57aa23c44b28f,5eefd3a0b5b0c34f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109085164000000,1675109085326143089,162143
2d7af7a33bb2e37e03d86420580db5de,fa18f584ff3bad42,45f57aa23c44b28f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109085165200986,1675109085325764181,160563
2d7af7a33bb2e37e03d86420580db5de,a05f8daa52f83518,fa18f584ff3bad42,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109085166186962,1675109085175283838,9096
2d7af7a33bb2e37e03d86420580db5de,80166703690e352c,a05f8daa52f83518,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109085170000000,1675109085175205752,5205
2d7af7a33bb2e37e03d86420580db5de,e6a70c188f37b21a,80166703690e352c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109085171648685,1675109085174577322,2928
2d7af7a33bb2e37e03d86420580db5de,12de8eef97eb7e9f,fa18f584ff3bad42,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109085175963041,1675109085177586848,1623
2d7af7a33bb2e37e03d86420580db5de,4d1606b765247564,fa18f584ff3bad42,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109085324451621,1675109085325076128,624
2d7af7a33bb2e37e03d86420580db5de,2be569aec8df144d,12de8eef97eb7e9f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109085176085518,1675109085177565806,1480
2d7af7a33bb2e37e03d86420580db5de,39bfef0f1fec2009,4d1606b765247564,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109085324537791,1675109085325062446,524
2d7af7a33bb2e37e03d86420580db5de,79ca225b234e2efc,2be569aec8df144d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109085176677449,1675109085177243472,566
2d7af7a33bb2e37e03d86420580db5de,c3e0dd307e28685c,fa18f584ff3bad42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109085323596727,1675109085324234367,637
2d7af7a33bb2e37e03d86420580db5de,0b0bc89c653b4fff,39bfef0f1fec2009,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109085324590581,1675109085324944888,354
9ede40e80924204b927cada2c4da5617,034a07905941c7c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109047464000000,1675109047628902891,164902
9ede40e80924204b927cada2c4da5617,1edcb357301b9f21,034a07905941c7c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109047464646685,1675109047628714577,164067
9ede40e80924204b927cada2c4da5617,e4de0fbe5ccddaed,034a07905941c7c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109047465927089,1675109047628884258,162957
9ede40e80924204b927cada2c4da5617,cc308c898ba94ccc,e4de0fbe5ccddaed,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109047468000000,1675109047626767280,158767
9ede40e80924204b927cada2c4da5617,b36181f3040bf2c3,cc308c898ba94ccc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109047469063847,1675109047626383134,157319
9ede40e80924204b927cada2c4da5617,d6324fbe6ec34b04,b36181f3040bf2c3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109047470044107,1675109047480008526,9964
9ede40e80924204b927cada2c4da5617,df30d96797f38e8e,d6324fbe6ec34b04,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109047474000000,1675109047479677649,5677
9ede40e80924204b927cada2c4da5617,d005b8e0f9ecdf44,df30d96797f38e8e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109047475775146,1675109047479123963,3348
9ede40e80924204b927cada2c4da5617,55b88183f132bee9,b36181f3040bf2c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109047480656105,1675109047482123112,1467
9ede40e80924204b927cada2c4da5617,5774f224cdeb4b57,b36181f3040bf2c3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109047624920394,1675109047625602327,681
9ede40e80924204b927cada2c4da5617,8a332d70d9a2de8c,55b88183f132bee9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109047480786164,1675109047482097112,1310
9ede40e80924204b927cada2c4da5617,b77e3748b70a1272,5774f224cdeb4b57,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109047625033695,1675109047625583266,549
9ede40e80924204b927cada2c4da5617,074b3e7cb0f35030,8a332d70d9a2de8c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109047481348826,1675109047481827129,478
9ede40e80924204b927cada2c4da5617,bb138b90365b0364,b36181f3040bf2c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109047623991278,1675109047624630470,639
9ede40e80924204b927cada2c4da5617,68387c6651218d0c,b77e3748b70a1272,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109047625088987,1675109047625457677,368
924ff784fb28e090d1db1f1d553ceb3a,9b82eafc8d217e86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109074266000000,1675109074286891066,20891
924ff784fb28e090d1db1f1d553ceb3a,c557b5dc5d074b59,9b82eafc8d217e86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109074267032935,1675109074286668562,19635
924ff784fb28e090d1db1f1d553ceb3a,adc5b491352aeb1b,9b82eafc8d217e86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109074268115770,1675109074286823920,18708
924ff784fb28e090d1db1f1d553ceb3a,e924ebd4eafca3ce,adc5b491352aeb1b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109074272000000,1675109074285572672,13572
924ff784fb28e090d1db1f1d553ceb3a,375e5c6e9a9b6740,e924ebd4eafca3ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109074273979720,1675109074284863337,10883
924ff784fb28e090d1db1f1d553ceb3a,2ec3c56211c2e996,375e5c6e9a9b6740,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109074275872322,1675109074282366632,6494
924ff784fb28e090d1db1f1d553ceb3a,1fac8200dbe21bf6,2ec3c56211c2e996,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109074279101383,1675109074280477734,1376
924ff784fb28e090d1db1f1d553ceb3a,e2f7fec46c986028,2ec3c56211c2e996,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109074280503864,1675109074281744634,1240
924ff784fb28e090d1db1f1d553ceb3a,2ee185c0b1310bb5,1fac8200dbe21bf6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109074279287965,1675109074280274274,986
61c59113cf540551e31eb8b71e505484,d6325d1796ab24d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109062689000000,1675109062895244385,206244
61c59113cf540551e31eb8b71e505484,e25561c164495ebd,d6325d1796ab24d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109062689480900,1675109062894964938,205484
61c59113cf540551e31eb8b71e505484,858635db724f01d1,d6325d1796ab24d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109062690397943,1675109062895125901,204727
61c59113cf540551e31eb8b71e505484,77567de8fe3610d8,858635db724f01d1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109062693000000,1675109062894531389,201531
61c59113cf540551e31eb8b71e505484,1ab2f0c0296abbf8,77567de8fe3610d8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109062694184775,1675109062894078475,199893
61c59113cf540551e31eb8b71e505484,5997e3ed263ed79d,1ab2f0c0296abbf8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109062695268491,1675109062714265765,18997
61c59113cf540551e31eb8b71e505484,50c7efd1eb01414b,5997e3ed263ed79d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109062708000000,1675109062713377061,5377
61c59113cf540551e31eb8b71e505484,1c6a8957b9b5d564,50c7efd1eb01414b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109062710074628,1675109062712535723,2461
61c59113cf540551e31eb8b71e505484,909eb53b50afe569,1ab2f0c0296abbf8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109062715062195,1675109062716720702,1658
61c59113cf540551e31eb8b71e505484,5c680f4d91cdd4de,1ab2f0c0296abbf8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109062892282054,1675109062893166833,884
61c59113cf540551e31eb8b71e505484,65309c5326b5c7c4,909eb53b50afe569,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109062715208719,1675109062716689151,1480
61c59113cf540551e31eb8b71e505484,70c71c8c0b9613d8,5c680f4d91cdd4de,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109062892389111,1675109062893146343,757
61c59113cf540551e31eb8b71e505484,ac54445482dece6e,65309c5326b5c7c4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109062715819337,1675109062716303320,483
61c59113cf540551e31eb8b71e505484,305353aaad7e85e0,1ab2f0c0296abbf8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109062842669617,1675109062891967080,49297
61c59113cf540551e31eb8b71e505484,96010ab35550a570,70c71c8c0b9613d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109062892456678,1675109062893019599,562
43c52607cdd5b9c644b460de9adef989,413b412b2746f19d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109039133000000,1675109039530714233,397714
43c52607cdd5b9c644b460de9adef989,c099c0dc2b6d0bb9,413b412b2746f19d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109039133497074,1675109039530481816,396984
43c52607cdd5b9c644b460de9adef989,5ff20aa0805161fd,413b412b2746f19d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109039134412339,1675109039530652040,396239
43c52607cdd5b9c644b460de9adef989,c41e9b29476e2419,5ff20aa0805161fd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109039137000000,1675109039518497221,381497
43c52607cdd5b9c644b460de9adef989,3673128b662a0182,c41e9b29476e2419,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109039138448041,1675109039518038482,379590
43c52607cdd5b9c644b460de9adef989,715113841aaecb23,3673128b662a0182,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109039139796802,1675109039367372956,227576
43c52607cdd5b9c644b460de9adef989,9392a61fa0cc9b19,715113841aaecb23,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109039361000000,1675109039366445148,5445
43c52607cdd5b9c644b460de9adef989,6a84787feaca25f5,9392a61fa0cc9b19,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109039362883717,1675109039365776148,2892
43c52607cdd5b9c644b460de9adef989,054aab911cacc07a,3673128b662a0182,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109039368037996,1675109039369831115,1793
43c52607cdd5b9c644b460de9adef989,d1c2d593d5596d37,3673128b662a0182,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109039516575716,1675109039517181058,605
43c52607cdd5b9c644b460de9adef989,412bcf6e6171e69b,054aab911cacc07a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109039368233998,1675109039369794132,1560
43c52607cdd5b9c644b460de9adef989,76512df84687e7a8,d1c2d593d5596d37,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109039516661813,1675109039517167149,505
43c52607cdd5b9c644b460de9adef989,a982ce91038dab84,412bcf6e6171e69b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109039368959136,1675109039369444568,485
43c52607cdd5b9c644b460de9adef989,6ec38e77c6e99b1d,3673128b662a0182,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109039515633076,1675109039516313534,680
43c52607cdd5b9c644b460de9adef989,a6bcad8bea5563b2,76512df84687e7a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109039516709859,1675109039517056525,346
c6ecbd014a75c865be54a670c81de4dc,5cb48b523e55939b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109075947000000,1675109076111376122,164376
c6ecbd014a75c865be54a670c81de4dc,0b32b31ed664c7a8,5cb48b523e55939b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109075947471238,1675109076111221239,163750
c6ecbd014a75c865be54a670c81de4dc,02b0d2473396cdeb,5cb48b523e55939b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109075948324100,1675109076111365895,163041
c6ecbd014a75c865be54a670c81de4dc,dc5a605853035f7e,02b0d2473396cdeb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109075950000000,1675109076110220167,160220
c6ecbd014a75c865be54a670c81de4dc,aacf55fa6d170ff3,dc5a605853035f7e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109075951282955,1675109076109792645,158509
c6ecbd014a75c865be54a670c81de4dc,2ce53edf0ee7eabb,aacf55fa6d170ff3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109075952588355,1675109075961426349,8837
c6ecbd014a75c865be54a670c81de4dc,9ebeec05ed51282e,2ce53edf0ee7eabb,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109075956000000,1675109075961176860,5176
c6ecbd014a75c865be54a670c81de4dc,ba4a8d8c2c08c569,9ebeec05ed51282e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109075957778384,1675109075960489295,2710
c6ecbd014a75c865be54a670c81de4dc,e7c19eb4bc72b9a9,aacf55fa6d170ff3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109075962147998,1675109075963827588,1679
c6ecbd014a75c865be54a670c81de4dc,6c4e01c0fce4efbe,aacf55fa6d170ff3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109076108109508,1675109076108842624,733
c6ecbd014a75c865be54a670c81de4dc,3f465f4f7318142c,e7c19eb4bc72b9a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109075962333000,1675109075963809860,1476
c6ecbd014a75c865be54a670c81de4dc,f58bc7482db27db7,6c4e01c0fce4efbe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109076108199556,1675109076108825505,625
c6ecbd014a75c865be54a670c81de4dc,990faff318d02c59,3f465f4f7318142c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109075962897161,1675109075963389817,492
c6ecbd014a75c865be54a670c81de4dc,fb4bfbe4a29fd067,aacf55fa6d170ff3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109076105977135,1675109076106726453,749
c6ecbd014a75c865be54a670c81de4dc,4507c2f7c7497c36,f58bc7482db27db7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109076108259383,1675109076108683523,424
3a819b1cfd9bfaf13ca897b7c3cbf732,0fee4b6def8222ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109090531000000,1675109090552441807,21441
3a819b1cfd9bfaf13ca897b7c3cbf732,84385540c022ff75,0fee4b6def8222ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109090531967656,1675109090552212406,20244
3a819b1cfd9bfaf13ca897b7c3cbf732,1c460e51f9d87457,0fee4b6def8222ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109090533030209,1675109090552381043,19350
3a819b1cfd9bfaf13ca897b7c3cbf732,d2c7a86d86279d6b,1c460e51f9d87457,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109090537000000,1675109090551316130,14316
3a819b1cfd9bfaf13ca897b7c3cbf732,7e88f0ce339a2f93,d2c7a86d86279d6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109090539216600,1675109090550491825,11275
3a819b1cfd9bfaf13ca897b7c3cbf732,6c656822a5ac5cbd,7e88f0ce339a2f93,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109090540895952,1675109090548133944,7237
3a819b1cfd9bfaf13ca897b7c3cbf732,244dc49397ed7298,6c656822a5ac5cbd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109090544986844,1675109090546322600,1335
3a819b1cfd9bfaf13ca897b7c3cbf732,b681bbc3d2f098c0,6c656822a5ac5cbd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109090546353082,1675109090547573405,1220
3a819b1cfd9bfaf13ca897b7c3cbf732,75c1405c8e3a15e7,244dc49397ed7298,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109090545122334,1675109090546111710,989
df53656f0ee0f5246ef802627a1e4e22,6b2c009c811eda88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109056477000000,1675109056642950938,165950
df53656f0ee0f5246ef802627a1e4e22,6e807b88d250cc5f,6b2c009c811eda88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109056477553028,1675109056642594457,165041
df53656f0ee0f5246ef802627a1e4e22,4b11f6ab743d3743,6b2c009c811eda88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109056478564204,1675109056642811311,164247
df53656f0ee0f5246ef802627a1e4e22,e3320caf1851d4f4,4b11f6ab743d3743,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109056482000000,1675109056640704224,158704
df53656f0ee0f5246ef802627a1e4e22,a67c29609a78382c,e3320caf1851d4f4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109056483470795,1675109056640300485,156829
df53656f0ee0f5246ef802627a1e4e22,d3a87d8a9db4ef10,a67c29609a78382c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109056484640426,1675109056493382963,8742
df53656f0ee0f5246ef802627a1e4e22,4ffdc8f0236b2473,d3a87d8a9db4ef10,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109056488000000,1675109056492766441,4766
df53656f0ee0f5246ef802627a1e4e22,b36ead54ab8159bd,4ffdc8f0236b2473,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109056489646867,1675109056492328249,2681
df53656f0ee0f5246ef802627a1e4e22,6079f3136096e7fd,a67c29609a78382c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109056494003879,1675109056495601804,1597
