TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
549c973ff2fa1bec8ebd2a4929a868ae,0ad6601e84024e43,c40eff7f533a34e2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106260925330550,1675106260929694565,4364
549c973ff2fa1bec8ebd2a4929a868ae,e727b1b50df836f5,0ad6601e84024e43,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106260926941365,1675106260927966477,1025
549c973ff2fa1bec8ebd2a4929a868ae,cd6b434ce4e6c90d,0ad6601e84024e43,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106260927988862,1675106260929067688,1078
549c973ff2fa1bec8ebd2a4929a868ae,eecce48c01740a91,e727b1b50df836f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106260927023306,1675106260927801640,778
72afe808a9f045693ed96b7b17175176,f8de250e8d16b8ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106222987000000,1675106223036882100,49882
72afe808a9f045693ed96b7b17175176,92dc99eb0664acf1,f8de250e8d16b8ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106222987955952,1675106223036646198,48690
72afe808a9f045693ed96b7b17175176,6f4df3cfffacced6,f8de250e8d16b8ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106222989277170,1675106223036853187,47576
72afe808a9f045693ed96b7b17175176,b250f26e7f842d93,6f4df3cfffacced6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106223007000000,1675106223035310022,28310
72afe808a9f045693ed96b7b17175176,74f945111243ab2c,b250f26e7f842d93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106223008241154,1675106223034715804,26474
72afe808a9f045693ed96b7b17175176,3c7715d865c6686f,74f945111243ab2c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106223009431559,1675106223032561043,23129
72afe808a9f045693ed96b7b17175176,7f738249aa33ceb3,3c7715d865c6686f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106223012056947,1675106223030497608,18440
72afe808a9f045693ed96b7b17175176,5ff96c01a46eb940,3c7715d865c6686f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106223030527052,1675106223031916289,1389
72afe808a9f045693ed96b7b17175176,09f1d962388a94be,7f738249aa33ceb3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106223012143170,1675106223030330822,18187
f989a94299f54683e284906b7b5c3a34,427a660e41074e29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106271607000000,1675106271638952707,31952
f989a94299f54683e284906b7b5c3a34,87daec5f932bd592,427a660e41074e29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106271607963049,1675106271638756836,30793
f989a94299f54683e284906b7b5c3a34,b7726809a0f1b7d7,427a660e41074e29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106271609140279,1675106271638919287,29779
f989a94299f54683e284906b7b5c3a34,4ecb465042304a1f,b7726809a0f1b7d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106271627000000,1675106271637748462,10748
f989a94299f54683e284906b7b5c3a34,012c6e9150d216dd,4ecb465042304a1f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106271628324179,1675106271637114149,8789
f989a94299f54683e284906b7b5c3a34,afbc59ead614872e,012c6e9150d216dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106271629455865,1675106271634879601,5423
f989a94299f54683e284906b7b5c3a34,027cdd3d4d309f01,afbc59ead614872e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106271631763190,1675106271632849346,1086
f989a94299f54683e284906b7b5c3a34,8d04c9470c0a6233,afbc59ead614872e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106271632873833,1675106271634101618,1227
f989a94299f54683e284906b7b5c3a34,22ae4e2ea4b84dbf,027cdd3d4d309f01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106271631849117,1675106271632672924,823
e1a29916655e8cba9e1e1e3adaf3320f,752895f1a525190b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106235707000000,1675106235744922600,37922
e1a29916655e8cba9e1e1e3adaf3320f,94ef7f461c63a57d,752895f1a525190b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106235708317217,1675106235744659308,36342
e1a29916655e8cba9e1e1e3adaf3320f,baee00a8efef1045,752895f1a525190b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106235709891732,1675106235744872751,34981
e1a29916655e8cba9e1e1e3adaf3320f,aee9f607a7278cc6,baee00a8efef1045,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106235713000000,1675106235743845586,30845
e1a29916655e8cba9e1e1e3adaf3320f,6a5c7acc790ea275,aee9f607a7278cc6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106235715154798,1675106235743090404,27935
e1a29916655e8cba9e1e1e3adaf3320f,d5839cdc77286a40,6a5c7acc790ea275,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106235717004917,1675106235740670811,23665
e1a29916655e8cba9e1e1e3adaf3320f,7293cd92dd9f568d,d5839cdc77286a40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106235719879507,1675106235738695093,18815
e1a29916655e8cba9e1e1e3adaf3320f,65d40cf123bc7c05,d5839cdc77286a40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106235738743182,1675106235740076258,1333
e1a29916655e8cba9e1e1e3adaf3320f,efd94a6c58be3f97,7293cd92dd9f568d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106235719997235,1675106235738447330,18450
c360d1a23124a6f9ecad8d7825f9bcba,f82852e1c0f7de7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106268392000000,1675106268597598616,205598
c360d1a23124a6f9ecad8d7825f9bcba,9e7b75ab123d2228,f82852e1c0f7de7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106268392599964,1675106268597382428,204782
c360d1a23124a6f9ecad8d7825f9bcba,f40deafb21751a66,f82852e1c0f7de7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106268393528415,1675106268597542074,204013
c360d1a23124a6f9ecad8d7825f9bcba,585f4406d0dbf0f4,f40deafb21751a66,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106268397000000,1675106268596937101,199937
c360d1a23124a6f9ecad8d7825f9bcba,9c436554e5fdb209,585f4406d0dbf0f4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106268398080009,1675106268596520614,198440
c360d1a23124a6f9ecad8d7825f9bcba,05d58f438a26f6a4,9c436554e5fdb209,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106268398904359,1675106268408675076,9770
c360d1a23124a6f9ecad8d7825f9bcba,4b50ac76c24f1819,05d58f438a26f6a4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106268402000000,1675106268408183868,6183
c360d1a23124a6f9ecad8d7825f9bcba,fcc856524b9977e9,4b50ac76c24f1819,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106268403564911,1675106268407427316,3862
c360d1a23124a6f9ecad8d7825f9bcba,36d257c15f9e8c79,9c436554e5fdb209,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106268409640506,1675106268411019604,1379
c360d1a23124a6f9ecad8d7825f9bcba,7a9be4ca04da2572,9c436554e5fdb209,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106268594374772,1675106268595783392,1408
c360d1a23124a6f9ecad8d7825f9bcba,e4d723487577cf2c,36d257c15f9e8c79,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106268409745065,1675106268411002374,1257
c360d1a23124a6f9ecad8d7825f9bcba,bc6b8b61871f29c8,7a9be4ca04da2572,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106268595115245,1675106268595763738,648
c360d1a23124a6f9ecad8d7825f9bcba,84024e91dc85450b,e4d723487577cf2c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106268410267507,1675106268410711608,444
c360d1a23124a6f9ecad8d7825f9bcba,9c85ec1f88e88708,9c436554e5fdb209,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106268593458891,1675106268594120572,661
c360d1a23124a6f9ecad8d7825f9bcba,7e50aa17aabd83ff,bc6b8b61871f29c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106268595174408,1675106268595539815,365
b450eeb53c6f8f2d4ef00542de4e63d2,6bdd4bcf25d594f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106230519000000,1675106230535496935,16496
b450eeb53c6f8f2d4ef00542de4e63d2,74618b922effef63,6bdd4bcf25d594f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106230519879549,1675106230535291534,15411
b450eeb53c6f8f2d4ef00542de4e63d2,44d5b782272c851c,6bdd4bcf25d594f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106230520832425,1675106230535449062,14616
b450eeb53c6f8f2d4ef00542de4e63d2,118cf9bce9ca483f,44d5b782272c851c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106230523000000,1675106230533349467,10349
b450eeb53c6f8f2d4ef00542de4e63d2,a5039fed53f5980e,118cf9bce9ca483f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106230524308199,1675106230532818013,8509
b450eeb53c6f8f2d4ef00542de4e63d2,80b208a34291e15a,a5039fed53f5980e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106230525516540,1675106230530867327,5350
b450eeb53c6f8f2d4ef00542de4e63d2,96147c11db45d734,80b208a34291e15a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106230528038467,1675106230529188890,1150
b450eeb53c6f8f2d4ef00542de4e63d2,3e7b6fa98daf2a55,80b208a34291e15a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106230529214704,1675106230530325082,1110
b450eeb53c6f8f2d4ef00542de4e63d2,66af87d8a12b4948,96147c11db45d734,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106230528129052,1675106230529012849,883
2148241f40088ffe2e02a199d2febb97,71334ff618a93061,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106248618000000,1675106248636367280,18367
2148241f40088ffe2e02a199d2febb97,0bdf0b87b1270910,71334ff618a93061,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106248618957036,1675106248636171490,17214
2148241f40088ffe2e02a199d2febb97,5195332a54a8e8d8,71334ff618a93061,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106248619951895,1675106248636333249,16381
2148241f40088ffe2e02a199d2febb97,4ed82bf269b5af0b,5195332a54a8e8d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106248623000000,1675106248635031830,12031
2148241f40088ffe2e02a199d2febb97,464315d9ddca784a,4ed82bf269b5af0b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106248624406827,1675106248634227096,9820
2148241f40088ffe2e02a199d2febb97,9d8e1a79c5f4d312,464315d9ddca784a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106248625898859,1675106248631888821,5989
2148241f40088ffe2e02a199d2febb97,fb64d02c6fcb4c0b,9d8e1a79c5f4d312,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106248628509052,1675106248629815635,1306
2148241f40088ffe2e02a199d2febb97,fafd2d27a0adc229,9d8e1a79c5f4d312,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106248629848430,1675106248631295232,1446
2148241f40088ffe2e02a199d2febb97,0a3b3e2404cc1cfa,fb64d02c6fcb4c0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106248628634053,1675106248629609778,975
f41f62841bee3bf268121a4401d1ea8d,3a91ff79bff91270,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106219551000000,1675106219561728319,10728
f41f62841bee3bf268121a4401d1ea8d,6b55b4d24269e70f,3a91ff79bff91270,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106219551919171,1675106219561538804,9619
f41f62841bee3bf268121a4401d1ea8d,bebb5c72a1a7e22d,3a91ff79bff91270,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106219553041282,1675106219561709939,8668
f41f62841bee3bf268121a4401d1ea8d,1cd31b7999b254e0,bebb5c72a1a7e22d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106219555000000,1675106219560321577,5321
f41f62841bee3bf268121a4401d1ea8d,789463ae607a2514,1cd31b7999b254e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106219555702996,1675106219560072562,4369
f41f62841bee3bf268121a4401d1ea8d,af6231884babc56a,789463ae607a2514,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106219556268702,1675106219559530866,3262
f41f62841bee3bf268121a4401d1ea8d,1b67e0c27441267d,af6231884babc56a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106219557806942,1675106219558531125,724
f41f62841bee3bf268121a4401d1ea8d,03439a12814ca982,af6231884babc56a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106219558539224,1675106219559209243,670
f41f62841bee3bf268121a4401d1ea8d,da2e61a1863755fd,1b67e0c27441267d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106219557871663,1675106219558448707,577
989032d4e2500bdf92fd578d9db50d00,f8ee60ee17c28c68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106259898000000,1675106259910834265,12834
989032d4e2500bdf92fd578d9db50d00,0e0b18c740c2abc7,f8ee60ee17c28c68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106259899057950,1675106259910627343,11569
989032d4e2500bdf92fd578d9db50d00,7d0e5c642e207f92,f8ee60ee17c28c68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106259900294763,1675106259910785805,10491
989032d4e2500bdf92fd578d9db50d00,7a0f83d1ec3efa55,7d0e5c642e207f92,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106259903000000,1675106259908852428,5852
989032d4e2500bdf92fd578d9db50d00,b08f25f95cfa1068,7a0f83d1ec3efa55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106259903914257,1675106259908570434,4656
989032d4e2500bdf92fd578d9db50d00,a44a6e9256738199,b08f25f95cfa1068,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106259904594651,1675106259908027608,3432
989032d4e2500bdf92fd578d9db50d00,65b2f2b8174b8df1,a44a6e9256738199,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106259906157619,1675106259906974968,817
989032d4e2500bdf92fd578d9db50d00,09e43b91b229ece9,a44a6e9256738199,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106259906985707,1675106259907691802,706
989032d4e2500bdf92fd578d9db50d00,a083b0b4cdfaa92a,65b2f2b8174b8df1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106259906234536,1675106259906839827,605
9d08d15a9769374786384d60f41573e3,171a7e8fee51112b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106243028000000,1675106243040230282,12230
9d08d15a9769374786384d60f41573e3,dcc267ba3c2289fe,171a7e8fee51112b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106243029101005,1675106243040028706,10927
9d08d15a9769374786384d60f41573e3,b37c6324e2b98115,171a7e8fee51112b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106243030330222,1675106243040187682,9857
9d08d15a9769374786384d60f41573e3,e1f873bd0a781faa,b37c6324e2b98115,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106243032000000,1675106243037896924,5896
9d08d15a9769374786384d60f41573e3,37664210a8944bc4,e1f873bd0a781faa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106243032959588,1675106243037622481,4662
9d08d15a9769374786384d60f41573e3,f9267fcf0838f4b3,37664210a8944bc4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106243033742211,1675106243037045988,3303
9d08d15a9769374786384d60f41573e3,b183938334d6ef16,f9267fcf0838f4b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106243035281859,1675106243036055971,774
9d08d15a9769374786384d60f41573e3,670d09cb6823aa05,f9267fcf0838f4b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106243036066636,1675106243036729978,663
9d08d15a9769374786384d60f41573e3,07a3e33e9282ab41,b183938334d6ef16,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106243035358899,1675106243035952718,593
d8d9f62778d87e7056ab03572c22cbf9,6a81a21964e8148c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106216849000000,1675106216861930204,12930
d8d9f62778d87e7056ab03572c22cbf9,451814d80a7cd19c,6a81a21964e8148c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106216849854005,1675106216861712792,11858
d8d9f62778d87e7056ab03572c22cbf9,3e6c54fa77f712a8,6a81a21964e8148c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106216850889354,1675106216861885071,10995
d8d9f62778d87e7056ab03572c22cbf9,adcb2931f468f159,3e6c54fa77f712a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106216854000000,1675106216860701278,6701
d8d9f62778d87e7056ab03572c22cbf9,4caa1cb52d3e75f5,adcb2931f468f159,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106216855144580,1675106216860356061,5211
d8d9f62778d87e7056ab03572c22cbf9,0b2e68288738a634,4caa1cb52d3e75f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106216855998295,1675106216859695585,3697
d8d9f62778d87e7056ab03572c22cbf9,38220160c54dc55f,0b2e68288738a634,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106216857903913,1675106216858733051,829
d8d9f62778d87e7056ab03572c22cbf9,f90863d590af4569,0b2e68288738a634,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106216858742671,1675106216859374975,632
d8d9f62778d87e7056ab03572c22cbf9,dd8e79538b469daf,38220160c54dc55f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106216857999224,1675106216858603021,603
fcd7fb19efdfe176be7230264020e761,90145381814850e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106266487000000,1675106266499872520,12872
fcd7fb19efdfe176be7230264020e761,d4d2673cc746e40b,90145381814850e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106266487851424,1675106266499694961,11843
fcd7fb19efdfe176be7230264020e761,0a53c7329e8f5189,90145381814850e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106266488749958,1675106266499870104,11120
fcd7fb19efdfe176be7230264020e761,7b65b0b7b269b158,0a53c7329e8f5189,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106266491000000,1675106266497349124,6349
fcd7fb19efdfe176be7230264020e761,de9cfa0a00f33229,7b65b0b7b269b158,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106266492202989,1675106266497037090,4834
fcd7fb19efdfe176be7230264020e761,65eb34d4a54ad428,de9cfa0a00f33229,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106266493137506,1675106266496386270,3248
fcd7fb19efdfe176be7230264020e761,783009e717e4c50a,65eb34d4a54ad428,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106266494670538,1675106266495462192,791
fcd7fb19efdfe176be7230264020e761,f70d48e81345b444,65eb34d4a54ad428,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106266495475591,1675106266496091188,615
fcd7fb19efdfe176be7230264020e761,24a97ef185fd10c3,783009e717e4c50a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106266494766025,1675106266495341924,575
3e106631386437afefec930117ee7c73,570c54b9321f2332,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106218803000000,1675106218812409315,9409
3e106631386437afefec930117ee7c73,120faaa85d500c48,570c54b9321f2332,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106218803706929,1675106218812233961,8527
3e106631386437afefec930117ee7c73,518a433a5a9ae0c3,570c54b9321f2332,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106218804576429,1675106218812387490,7811
3e106631386437afefec930117ee7c73,39f5fe62642822d3,518a433a5a9ae0c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106218806000000,1675106218810852884,4852
3e106631386437afefec930117ee7c73,44ff544c5a01286b,39f5fe62642822d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106218806724033,1675106218810604439,3880
3e106631386437afefec930117ee7c73,9d14566c9e0d85e4,44ff544c5a01286b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106218807315810,1675106218810084018,2768
3e106631386437afefec930117ee7c73,ccfc0f2070bb84ed,9d14566c9e0d85e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106218808427012,1675106218809160341,733
3e106631386437afefec930117ee7c73,bf6d000bc0fe24c0,9d14566c9e0d85e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106218809168206,1675106218809783912,615
3e106631386437afefec930117ee7c73,e5abf0c3a5e558ea,ccfc0f2070bb84ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106218808484069,1675106218809068737,584
fa79be49caf8a01f9db94d3decec2e19,ab5ddab2786f54ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106226112000000,1675106226123985300,11985
fa79be49caf8a01f9db94d3decec2e19,80e0e2cf5beb461f,ab5ddab2786f54ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106226112978109,1675106226123773818,10795
fa79be49caf8a01f9db94d3decec2e19,6fb65b747223c3d2,ab5ddab2786f54ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106226113986195,1675106226123923281,9937
fa79be49caf8a01f9db94d3decec2e19,4452c8a344a999b9,6fb65b747223c3d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106226117000000,1675106226123336211,6336
fa79be49caf8a01f9db94d3decec2e19,f30871d8499f8bbf,4452c8a344a999b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106226117789823,1675106226122978008,5188
fa79be49caf8a01f9db94d3decec2e19,cd1c6c82a62ee9dc,f30871d8499f8bbf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106226118408691,1675106226122126118,3717
fa79be49caf8a01f9db94d3decec2e19,78120d4f360f9d58,cd1c6c82a62ee9dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106226120321996,1675106226121164744,842
fa79be49caf8a01f9db94d3decec2e19,9ce1f97e8651142d,cd1c6c82a62ee9dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106226121178924,1675106226121809948,631
fa79be49caf8a01f9db94d3decec2e19,df7c49f9e87b2da8,78120d4f360f9d58,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106226120434025,1675106226121042712,608
ca12f24339924d1bb0957f44b6323c29,35c9401f90222bda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106230105000000,1675106230115980872,10980
ca12f24339924d1bb0957f44b6323c29,b36b23186c1573e9,35c9401f90222bda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106230105852601,1675106230115790929,9938
ca12f24339924d1bb0957f44b6323c29,df13d8a293bbe869,35c9401f90222bda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106230106824888,1675106230115941937,9117
ca12f24339924d1bb0957f44b6323c29,2f155023bbdd8f6b,df13d8a293bbe869,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106230108000000,1675106230113789246,5789
ca12f24339924d1bb0957f44b6323c29,26cd6034e9547a47,2f155023bbdd8f6b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106230108716167,1675106230113536564,4820
ca12f24339924d1bb0957f44b6323c29,d69d140dbc560e9f,26cd6034e9547a47,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106230109387664,1675106230112966294,3578
ca12f24339924d1bb0957f44b6323c29,0816a8a2c1e84512,d69d140dbc560e9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106230111203433,1675106230111949611,746
ca12f24339924d1bb0957f44b6323c29,d7f7f6217a7e563f,d69d140dbc560e9f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106230111959546,1675106230112657917,698
ca12f24339924d1bb0957f44b6323c29,ada30eb695dc4817,0816a8a2c1e84512,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106230111304141,1675106230111836290,532
fe327707fa4c5be12325fc75edbb02c4,e80a60d97e5fc673,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106240440000000,1675106240452361402,12361
fe327707fa4c5be12325fc75edbb02c4,e520effa909b1e87,e80a60d97e5fc673,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106240440905401,1675106240452161009,11255
fe327707fa4c5be12325fc75edbb02c4,c64418228ce67782,e80a60d97e5fc673,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106240441951654,1675106240452315392,10363
fe327707fa4c5be12325fc75edbb02c4,214d567193d9a011,c64418228ce67782,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106240444000000,1675106240450029756,6029
fe327707fa4c5be12325fc75edbb02c4,c6e3133065dbf314,214d567193d9a011,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106240444914624,1675106240449725617,4810
fe327707fa4c5be12325fc75edbb02c4,a3f53e7400c7cb77,c6e3133065dbf314,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106240445696846,1675106240449059408,3362
fe327707fa4c5be12325fc75edbb02c4,d176bfdd88488b14,a3f53e7400c7cb77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106240447269676,1675106240448056030,786
fe327707fa4c5be12325fc75edbb02c4,e6191313ad27fd74,a3f53e7400c7cb77,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106240448067850,1675106240448739563,671
fe327707fa4c5be12325fc75edbb02c4,26ef724081f38f70,d176bfdd88488b14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106240447343158,1675106240447941081,597
582628f642d7263b53df2453d0c18e4b,33eb88b813ae1a2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106218507000000,1675106218518149990,11149
582628f642d7263b53df2453d0c18e4b,1823007d5bd69053,33eb88b813ae1a2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106218507901325,1675106218517940114,10038
