TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5c0655a5e682e33b3abfd58f5bcd68e,e4d056f294763eec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119106962000000,1675119107006616598,44616
c5c0655a5e682e33b3abfd58f5bcd68e,30599ec9dd37a138,e4d056f294763eec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119106962932457,1675119107006380524,43448
c5c0655a5e682e33b3abfd58f5bcd68e,14160569e59076e9,e4d056f294763eec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119106964037462,1675119107006602475,42565
c5c0655a5e682e33b3abfd58f5bcd68e,ee2b5603d0337f4b,14160569e59076e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119106969000000,1675119107003677397,34677
c5c0655a5e682e33b3abfd58f5bcd68e,99de25317613525a,ee2b5603d0337f4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119106970714253,1675119107003071182,32356
c5c0655a5e682e33b3abfd58f5bcd68e,ed388c0034f4823d,99de25317613525a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119106972330927,1675119107001172936,28842
c5c0655a5e682e33b3abfd58f5bcd68e,bcde5148dcbb42e7,ed388c0034f4823d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119106980232675,1675119106998796031,18563
c5c0655a5e682e33b3abfd58f5bcd68e,a57616940432c289,ed388c0034f4823d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119106998824133,1675119107000523910,1699
c5c0655a5e682e33b3abfd58f5bcd68e,da7d6ed022047834,bcde5148dcbb42e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119106980383584,1675119106998617364,18233
a06a08e7dd717245dadde61a6b7a9705,be0cbc2018508e6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119100898000000,1675119100926821036,28821
a06a08e7dd717245dadde61a6b7a9705,a3800c121501eac9,be0cbc2018508e6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119100898883947,1675119100926654004,27770
a06a08e7dd717245dadde61a6b7a9705,36521447b0a57966,be0cbc2018508e6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119100899871339,1675119100926779492,26908
a06a08e7dd717245dadde61a6b7a9705,77d2bed505ceefc5,36521447b0a57966,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119100915000000,1675119100926111995,11111
a06a08e7dd717245dadde61a6b7a9705,215ab38c901eb9ac,77d2bed505ceefc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119100916477491,1675119100925491758,9014
a06a08e7dd717245dadde61a6b7a9705,fa50aaa8947ec964,215ab38c901eb9ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119100917791085,1675119100923224512,5433
a06a08e7dd717245dadde61a6b7a9705,23ca3ad09c1d9ea4,fa50aaa8947ec964,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119100920300496,1675119100921541826,1241
a06a08e7dd717245dadde61a6b7a9705,27bf6ed2931aa464,fa50aaa8947ec964,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119100921569596,1675119100922683399,1113
a06a08e7dd717245dadde61a6b7a9705,ca7f0577f550691a,23ca3ad09c1d9ea4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119100920428762,1675119100921318230,889
b586f084e86f77a1d5e18731b0be28f2,d231a3650020d161,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119060065000000,1675119060235570551,170570
b586f084e86f77a1d5e18731b0be28f2,80708d830cb64f35,d231a3650020d161,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119060065539656,1675119060235339584,169799
b586f084e86f77a1d5e18731b0be28f2,15383c4d5ce19ee9,d231a3650020d161,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119060066529934,1675119060235489224,168959
b586f084e86f77a1d5e18731b0be28f2,fa6ad3b009256cc1,15383c4d5ce19ee9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119060069000000,1675119060234179114,165179
b586f084e86f77a1d5e18731b0be28f2,960f9948f4998892,fa6ad3b009256cc1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119060070406110,1675119060233746587,163340
b586f084e86f77a1d5e18731b0be28f2,3708fdabf1aa063b,960f9948f4998892,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119060071595847,1675119060080928095,9332
b586f084e86f77a1d5e18731b0be28f2,6c9ab2b29a59cb06,3708fdabf1aa063b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119060076000000,1675119060080567170,4567
b586f084e86f77a1d5e18731b0be28f2,1a5d068eed4a15e6,6c9ab2b29a59cb06,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119060077448909,1675119060080031911,2583
b586f084e86f77a1d5e18731b0be28f2,eeb5fdd53316307d,960f9948f4998892,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119060081700788,1675119060083588568,1887
b586f084e86f77a1d5e18731b0be28f2,f8b23c23119a403f,eeb5fdd53316307d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119060081797095,1675119060083566553,1769
b586f084e86f77a1d5e18731b0be28f2,25394e96076cf84c,f8b23c23119a403f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119060082550941,1675119060083197976,647
b586f084e86f77a1d5e18731b0be28f2,ed11adccc61ffe7c,960f9948f4998892,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119060229840958,1675119060230432436,591
b586f084e86f77a1d5e18731b0be28f2,e8b6ebf3a2a993e4,db30123a70b5182e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119060232447365,1675119060232809191,361
b586f084e86f77a1d5e18731b0be28f2,e20448cdfefbcabd,960f9948f4998892,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119060232337604,1675119060232940875,603
b586f084e86f77a1d5e18731b0be28f2,db30123a70b5182e,e20448cdfefbcabd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119060232406485,1675119060232928371,521
033c698da0ac8ad9e41fc2378860dab4,2fece79ad1475478,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119082761000000,1675119082797114383,36114
033c698da0ac8ad9e41fc2378860dab4,87c5da07ff1cfdb8,2fece79ad1475478,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119082761841775,1675119082796919118,35077
033c698da0ac8ad9e41fc2378860dab4,63b7d9b38848f967,2fece79ad1475478,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119082762927505,1675119082797022764,34095
033c698da0ac8ad9e41fc2378860dab4,4437712994c9949a,63b7d9b38848f967,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119082767000000,1675119082796347159,29347
033c698da0ac8ad9e41fc2378860dab4,c1a9067168940066,4437712994c9949a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119082768700751,1675119082795572714,26871
033c698da0ac8ad9e41fc2378860dab4,99eb8ed5850b5f2d,c1a9067168940066,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119082770256262,1675119082793086726,22830
033c698da0ac8ad9e41fc2378860dab4,5f31b034041b1502,99eb8ed5850b5f2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119082773200191,1675119082791049013,17848
033c698da0ac8ad9e41fc2378860dab4,c2764fddc2e6177e,99eb8ed5850b5f2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119082791081674,1675119082792514577,1432
033c698da0ac8ad9e41fc2378860dab4,3664d6c21be2cf2a,5f31b034041b1502,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119082773333142,1675119082790792892,17459
3bbc8fb8714e58a32de24f460d06621e,104d85105759ee94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119063484000000,1675119063502104021,18104
3bbc8fb8714e58a32de24f460d06621e,69bb2fe3880e5749,104d85105759ee94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119063484850550,1675119063501937660,17087
3bbc8fb8714e58a32de24f460d06621e,79de87694bc18730,104d85105759ee94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119063485909849,1675119063502084635,16174
3bbc8fb8714e58a32de24f460d06621e,6b5c8da9c460266a,79de87694bc18730,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119063489000000,1675119063500721439,11721
3bbc8fb8714e58a32de24f460d06621e,5f38491b641ff63b,6b5c8da9c460266a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119063490403272,1675119063500112020,9708
3bbc8fb8714e58a32de24f460d06621e,00762bc81fc7809a,5f38491b641ff63b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119063491864010,1675119063497829187,5965
3bbc8fb8714e58a32de24f460d06621e,8f6ca23ea32a86b0,00762bc81fc7809a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119063494734280,1675119063496025993,1291
3bbc8fb8714e58a32de24f460d06621e,3060ca6e44b4d1bf,00762bc81fc7809a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119063496053083,1675119063497237796,1184
3bbc8fb8714e58a32de24f460d06621e,d00b6609786167c0,8f6ca23ea32a86b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119063494863527,1675119063495775767,912
9eb3fa7c7e17575e4ea6fa3f06d52b85,87777ae2f4b3b8e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119107808000000,1675119107825057590,17057
9eb3fa7c7e17575e4ea6fa3f06d52b85,6875dd0837c58c95,87777ae2f4b3b8e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119107808870659,1675119107824879027,16008
9eb3fa7c7e17575e4ea6fa3f06d52b85,9b5d3b0c99876b9e,87777ae2f4b3b8e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119107810043345,1675119107825033261,14989
9eb3fa7c7e17575e4ea6fa3f06d52b85,2c8731c04a17bed6,9b5d3b0c99876b9e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119107813000000,1675119107824241127,11241
9eb3fa7c7e17575e4ea6fa3f06d52b85,8bd6c9c4ddf1f99c,2c8731c04a17bed6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119107814212713,1675119107823612740,9400
9eb3fa7c7e17575e4ea6fa3f06d52b85,109c8bfe5aa1a829,8bd6c9c4ddf1f99c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119107815412299,1675119107821326209,5913
9eb3fa7c7e17575e4ea6fa3f06d52b85,a19bb3473864c6c7,109c8bfe5aa1a829,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119107817921465,1675119107819132885,1211
9eb3fa7c7e17575e4ea6fa3f06d52b85,f239c647f51a7009,109c8bfe5aa1a829,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119107819166756,1675119107820565912,1399
9eb3fa7c7e17575e4ea6fa3f06d52b85,4abb8d0e51663d42,a19bb3473864c6c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119107818034538,1675119107818946628,912
57b498f9c1720b81bbf6e91c97429bcb,d5a544bf0e340d95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119092219000000,1675119092459614170,240614
57b498f9c1720b81bbf6e91c97429bcb,c5a6f30c7b9d56b6,d5a544bf0e340d95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119092219842048,1675119092459355503,239513
57b498f9c1720b81bbf6e91c97429bcb,a8be747a810af5c2,d5a544bf0e340d95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119092449971354,1675119092459531571,9560
57b498f9c1720b81bbf6e91c97429bcb,33a419a16231dc49,a8be747a810af5c2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119092453000000,1675119092458298417,5298
57b498f9c1720b81bbf6e91c97429bcb,6cc2172b963e81cf,33a419a16231dc49,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119092453663646,1675119092458072355,4408
57b498f9c1720b81bbf6e91c97429bcb,1c14d6ae3c043566,6cc2172b963e81cf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119092454254365,1675119092457490004,3235
57b498f9c1720b81bbf6e91c97429bcb,42d89a58ab84a428,1c14d6ae3c043566,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119092455837502,1675119092456547179,709
57b498f9c1720b81bbf6e91c97429bcb,aa8409833d908721,1c14d6ae3c043566,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119092456555465,1675119092457182059,626
57b498f9c1720b81bbf6e91c97429bcb,e079bacb1e430090,42d89a58ab84a428,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119092455888908,1675119092456467191,578
f9b8942549f6bf73a77994e4e7f9bb1c,d547576a27c45c23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119077495000000,1675119077505962362,10962
f9b8942549f6bf73a77994e4e7f9bb1c,20df00f824fff8d1,d547576a27c45c23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119077495785154,1675119077505777158,9992
f9b8942549f6bf73a77994e4e7f9bb1c,575e14f40ac0924e,d547576a27c45c23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119077496779877,1675119077505924520,9144
f9b8942549f6bf73a77994e4e7f9bb1c,dcd71ecd34f60c58,575e14f40ac0924e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119077499000000,1675119077504577961,5577
f9b8942549f6bf73a77994e4e7f9bb1c,462f4c1584e45af0,dcd71ecd34f60c58,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119077499918632,1675119077504346336,4427
f9b8942549f6bf73a77994e4e7f9bb1c,a1c8c345cf20a0d9,462f4c1584e45af0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119077500654642,1675119077503775514,3120
f9b8942549f6bf73a77994e4e7f9bb1c,7df621b153a9e6f9,a1c8c345cf20a0d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119077502061043,1675119077502797253,736
f9b8942549f6bf73a77994e4e7f9bb1c,8030834f2a554bdb,a1c8c345cf20a0d9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119077502805307,1675119077503477415,672
f9b8942549f6bf73a77994e4e7f9bb1c,4c80a9d3b60f996a,7df621b153a9e6f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119077502123115,1675119077502671136,548
a2644c881eed56b2e33b702d8b702084,f52b84dda6c9fd65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119105655000000,1675119105689509057,34509
a2644c881eed56b2e33b702d8b702084,47c5dd8335b72c5f,f52b84dda6c9fd65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119105655960853,1675119105689307975,33347
a2644c881eed56b2e33b702d8b702084,c1be455434456cd0,f52b84dda6c9fd65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119105657283665,1675119105689401514,32117
a2644c881eed56b2e33b702d8b702084,0609d83290d6882c,c1be455434456cd0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119105660000000,1675119105675103463,15103
a2644c881eed56b2e33b702d8b702084,cb0a4c4d8e7dd8cb,0609d83290d6882c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119105660642508,1675119105674802472,14159
a2644c881eed56b2e33b702d8b702084,5e98bf261c0f8cc9,cb0a4c4d8e7dd8cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119105661215043,1675119105674020163,12805
a2644c881eed56b2e33b702d8b702084,4e3d9f0a6cc9fd41,5e98bf261c0f8cc9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119105666770504,1675119105668873967,2103
a2644c881eed56b2e33b702d8b702084,bddb563db46151e5,5e98bf261c0f8cc9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119105668884895,1675119105672243143,3358
a2644c881eed56b2e33b702d8b702084,e3a184949badbea3,4e3d9f0a6cc9fd41,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119105666820578,1675119105668779853,1959
b81c7b8c1b451e8be3c00bf184c3e972,591d3ddefe72f31d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119080595000000,1675119080606178474,11178
b81c7b8c1b451e8be3c00bf184c3e972,99cda12109fd5f6e,591d3ddefe72f31d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119080596087482,1675119080605938085,9850
b81c7b8c1b451e8be3c00bf184c3e972,db4f2a443d52511e,591d3ddefe72f31d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119080597409212,1675119080606113423,8704
b81c7b8c1b451e8be3c00bf184c3e972,3dcc304eab9be27d,db4f2a443d52511e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119080599000000,1675119080604248050,5248
b81c7b8c1b451e8be3c00bf184c3e972,efecddea311c360c,3dcc304eab9be27d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119080599637478,1675119080604029347,4391
b81c7b8c1b451e8be3c00bf184c3e972,b94ee5a8c3a7c2a0,efecddea311c360c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119080600182322,1675119080603507137,3324
b81c7b8c1b451e8be3c00bf184c3e972,40483cb5ed291286,b94ee5a8c3a7c2a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119080601872241,1675119080602551092,678
b81c7b8c1b451e8be3c00bf184c3e972,62d30b67ace709f7,b94ee5a8c3a7c2a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119080602560334,1675119080603200066,639
b81c7b8c1b451e8be3c00bf184c3e972,413e201c9d54758b,40483cb5ed291286,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119080601930613,1675119080602473111,542
c3b152a08bfc37526b86528dd183938c,f9d2c533e61831ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119078275000000,1675119078286234929,11234
c3b152a08bfc37526b86528dd183938c,7d7bbcc4746ac40f,f9d2c533e61831ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119078275799231,1675119078286005452,10206
c3b152a08bfc37526b86528dd183938c,9ce4742b217c55e9,f9d2c533e61831ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119078276739195,1675119078286187490,9448
c3b152a08bfc37526b86528dd183938c,e74fc271f1929927,9ce4742b217c55e9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119078280000000,1675119078284929142,4929
c3b152a08bfc37526b86528dd183938c,90097eb942bc9c82,e74fc271f1929927,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119078280615377,1675119078284693422,4078
c3b152a08bfc37526b86528dd183938c,1ddb58e09c3a3381,90097eb942bc9c82,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119078281199275,1675119078284189550,2990
c3b152a08bfc37526b86528dd183938c,7fbaa7849ed60168,1ddb58e09c3a3381,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119078282527003,1675119078283231254,704
c3b152a08bfc37526b86528dd183938c,2def6f3e543514b0,1ddb58e09c3a3381,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119078283239433,1675119078283879529,640
c3b152a08bfc37526b86528dd183938c,84f0457c01d3a5df,7fbaa7849ed60168,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119078282575916,1675119078283133420,557
a53ba393ae793e1f8c2b60c54a938629,69a7b87839867bf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119099272000000,1675119099282907028,10907
a53ba393ae793e1f8c2b60c54a938629,2926fd1f5409822a,69a7b87839867bf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119099272705433,1675119099282734120,10028
a53ba393ae793e1f8c2b60c54a938629,fff8bfc902f21581,69a7b87839867bf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119099273727378,1675119099282873551,9146
a53ba393ae793e1f8c2b60c54a938629,ed3d81252e32c812,fff8bfc902f21581,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119099276000000,1675119099281199416,5199
a53ba393ae793e1f8c2b60c54a938629,d2e787342d0983d4,ed3d81252e32c812,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119099276707125,1675119099280988584,4281
a53ba393ae793e1f8c2b60c54a938629,8f1ad59ef0a15162,d2e787342d0983d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119099277314366,1675119099280481710,3167
a53ba393ae793e1f8c2b60c54a938629,8421f2d8c71f53c2,8f1ad59ef0a15162,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119099278827892,1675119099279537167,709
a53ba393ae793e1f8c2b60c54a938629,8fba3e674741cf80,8f1ad59ef0a15162,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119099279543937,1675119099280179826,635
a53ba393ae793e1f8c2b60c54a938629,77d5dad922e26ee7,8421f2d8c71f53c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119099278882641,1675119099279454668,572
051ec23ddab321b438f01786a78a3f28,823018cf4233ca3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119089272000000,1675119089285202649,13202
051ec23ddab321b438f01786a78a3f28,483705d4823059b5,823018cf4233ca3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119089273183335,1675119089284981537,11798
051ec23ddab321b438f01786a78a3f28,a6124fbce42ca820,823018cf4233ca3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119089274401260,1675119089285167103,10765
051ec23ddab321b438f01786a78a3f28,16d64bd61df5c64c,a6124fbce42ca820,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119089277000000,1675119089283062465,6062
051ec23ddab321b438f01786a78a3f28,276719f458897397,16d64bd61df5c64c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119089278102577,1675119089282800838,4698
051ec23ddab321b438f01786a78a3f28,09b3353d009ae309,276719f458897397,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119089278988763,1675119089282173013,3184
051ec23ddab321b438f01786a78a3f28,f65827079f394ddf,09b3353d009ae309,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119089280492778,1675119089281232532,739
051ec23ddab321b438f01786a78a3f28,368ed6e9d11132e7,09b3353d009ae309,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119089281249285,1675119089281880809,631
051ec23ddab321b438f01786a78a3f28,686926de46b5e779,f65827079f394ddf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119089280569723,1675119089281123771,554
db6fd39a94c61206d1ac79760ec71827,9bf6802925bdb5db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119069939000000,1675119069950838881,11838
db6fd39a94c61206d1ac79760ec71827,70c0e24cb3037fad,9bf6802925bdb5db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119069939833456,1675119069950662684,10829
db6fd39a94c61206d1ac79760ec71827,478c1b60a1072dbc,9bf6802925bdb5db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119069940827675,1675119069950806510,9978
db6fd39a94c61206d1ac79760ec71827,b43d9d3de03364b1,478c1b60a1072dbc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119069943000000,1675119069949330858,6330
db6fd39a94c61206d1ac79760ec71827,e707948934e4345d,b43d9d3de03364b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119069944128710,1675119069949033365,4904
db6fd39a94c61206d1ac79760ec71827,1de4e2734e6293fd,e707948934e4345d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119069945068622,1675119069948359665,3291
db6fd39a94c61206d1ac79760ec71827,be63854a06470748,1de4e2734e6293fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119069946571099,1675119069947378459,807
db6fd39a94c61206d1ac79760ec71827,75a61bc6dbe1a6c9,1de4e2734e6293fd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119069947386877,1675119069948056918,670
db6fd39a94c61206d1ac79760ec71827,0475266cf7e5d629,be63854a06470748,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119069946670072,1675119069947223090,553
