TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71dda9a606b3ff023cb3d31c2591a445,45178aca9113a74d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103080506000000,1675103080518448277,12448
71dda9a606b3ff023cb3d31c2591a445,6e1b93d772f4f457,45178aca9113a74d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103080506978219,1675103080518233277,11255
71dda9a606b3ff023cb3d31c2591a445,d2c07156b6d0862c,45178aca9113a74d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103080508118616,1675103080518424781,10306
71dda9a606b3ff023cb3d31c2591a445,6bead985ad42609b,d2c07156b6d0862c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103080511000000,1675103080516226769,5226
71dda9a606b3ff023cb3d31c2591a445,4ecc9bc411b96c18,6bead985ad42609b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103080511702544,1675103080515972317,4269
71dda9a606b3ff023cb3d31c2591a445,0ed03052fe7abfa2,4ecc9bc411b96c18,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103080512366764,1675103080515482353,3115
71dda9a606b3ff023cb3d31c2591a445,82aee35e2c24567c,0ed03052fe7abfa2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103080513863912,1675103080514551917,688
71dda9a606b3ff023cb3d31c2591a445,e4b12dbdb6728686,0ed03052fe7abfa2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103080514560220,1675103080515179573,619
71dda9a606b3ff023cb3d31c2591a445,a47ab710e88546e4,82aee35e2c24567c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103080513917176,1675103080514472645,555
81f874f2d71b93108705fec6d081e59e,32e648fa2d6f91ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103082724000000,1675103082902416277,178416
81f874f2d71b93108705fec6d081e59e,c8ae63d8eef629b8,32e648fa2d6f91ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103082724617881,1675103082902210566,177592
81f874f2d71b93108705fec6d081e59e,a75c7fa31f9f97ae,32e648fa2d6f91ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103082725730493,1675103082902363229,176632
81f874f2d71b93108705fec6d081e59e,75aae44e46cf2be5,a75c7fa31f9f97ae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103082728000000,1675103082901471156,173471
81f874f2d71b93108705fec6d081e59e,f703715aa108b221,75aae44e46cf2be5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103082728976968,1675103082901039610,172062
81f874f2d71b93108705fec6d081e59e,aca45985f390de29,f703715aa108b221,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103082729886789,1675103082754673242,24786
81f874f2d71b93108705fec6d081e59e,286eb1788e90eada,aca45985f390de29,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103082749000000,1675103082753858572,4858
81f874f2d71b93108705fec6d081e59e,d30542e15130a719,286eb1788e90eada,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103082750678972,1675103082753295303,2616
81f874f2d71b93108705fec6d081e59e,7f768781f87eeefd,f703715aa108b221,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103082755334715,1675103082756744817,1410
81f874f2d71b93108705fec6d081e59e,f31da3db3542077c,f703715aa108b221,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103082899549755,1675103082900255052,705
81f874f2d71b93108705fec6d081e59e,3b8f731fa0877d92,7f768781f87eeefd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103082755452505,1675103082756725921,1273
81f874f2d71b93108705fec6d081e59e,0fc01b268c74c561,f31da3db3542077c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103082899650455,1675103082900241421,590
81f874f2d71b93108705fec6d081e59e,02d7e4825a04ed70,3b8f731fa0877d92,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103082755992678,1675103082756455518,462
81f874f2d71b93108705fec6d081e59e,95a83633e3b61cb1,f703715aa108b221,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103082898589243,1675103082899292659,703
81f874f2d71b93108705fec6d081e59e,aa5e1d9576a4a380,0fc01b268c74c561,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103082899709654,1675103082900104274,394
172231535bf2151c7f199e007acf52f9,94af9d3c3b46a167,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103040588000000,1675103040802627265,214627
172231535bf2151c7f199e007acf52f9,10f194ed9085135f,94af9d3c3b46a167,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103040588528800,1675103040802401344,213872
172231535bf2151c7f199e007acf52f9,42a2a4e87bed7545,94af9d3c3b46a167,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103040589631609,1675103040802552542,212920
172231535bf2151c7f199e007acf52f9,fe81d386860ba375,42a2a4e87bed7545,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103040593000000,1675103040800005395,207005
172231535bf2151c7f199e007acf52f9,60d7a06930252a70,fe81d386860ba375,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103040594950788,1675103040799462769,204511
172231535bf2151c7f199e007acf52f9,3651e782e1503f2e,60d7a06930252a70,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103040596604544,1675103040606684226,10079
172231535bf2151c7f199e007acf52f9,b132685dff7ccb5a,3651e782e1503f2e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103040601000000,1675103040606708433,5708
172231535bf2151c7f199e007acf52f9,a0f06e9df099f79a,b132685dff7ccb5a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103040602897592,1675103040606095892,3198
172231535bf2151c7f199e007acf52f9,3842c9e2e4acfd6b,60d7a06930252a70,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103040607417351,1675103040609325048,1907
172231535bf2151c7f199e007acf52f9,310fb6d916353b16,60d7a06930252a70,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103040797656512,1675103040798424339,767
172231535bf2151c7f199e007acf52f9,7ddf5365e5dcca1b,3842c9e2e4acfd6b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103040607666803,1675103040609304096,1637
172231535bf2151c7f199e007acf52f9,301df4637092e948,310fb6d916353b16,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103040797773988,1675103040798401998,628
172231535bf2151c7f199e007acf52f9,8c421ef1250edc85,7ddf5365e5dcca1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103040608321215,1675103040608839732,518
172231535bf2151c7f199e007acf52f9,562a0b84dadc84e2,60d7a06930252a70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103040795866771,1675103040796632686,765
172231535bf2151c7f199e007acf52f9,9725cdd180ecad5a,301df4637092e948,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103040797843029,1675103040798226942,383
ec460f37765b1c70e10182b4c65e55d6,3bb6c09429a228f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103060405000000,1675103060424670841,19670
ec460f37765b1c70e10182b4c65e55d6,a66daf5ac3cfe3ba,3bb6c09429a228f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103060406121144,1675103060424483970,18362
ec460f37765b1c70e10182b4c65e55d6,0193aafd59fc3f30,3bb6c09429a228f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103060407225368,1675103060424628908,17403
ec460f37765b1c70e10182b4c65e55d6,6e950685a3af4dd8,0193aafd59fc3f30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103060410000000,1675103060421895896,11895
ec460f37765b1c70e10182b4c65e55d6,c225a41c24596053,6e950685a3af4dd8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103060411438009,1675103060421209733,9771
ec460f37765b1c70e10182b4c65e55d6,1c2bc74285f29e20,c225a41c24596053,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103060412792637,1675103060418867818,6075
ec460f37765b1c70e10182b4c65e55d6,17a33177d4284cba,1c2bc74285f29e20,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103060415617967,1675103060416984643,1366
ec460f37765b1c70e10182b4c65e55d6,665aa703cdf95c36,1c2bc74285f29e20,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103060417009476,1675103060418268263,1258
ec460f37765b1c70e10182b4c65e55d6,95cdba311536f60b,17a33177d4284cba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103060415806319,1675103060416787379,981
65c069a858cfd8ded4c614fb62d0193d,1c57ddedd1247951,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103054126000000,1675103054144612742,18612
65c069a858cfd8ded4c614fb62d0193d,2821e83adb4e6d14,1c57ddedd1247951,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103054127220297,1675103054144457611,17237
65c069a858cfd8ded4c614fb62d0193d,bcf566d0c227e0c8,1c57ddedd1247951,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103054128306391,1675103054144593041,16286
65c069a858cfd8ded4c614fb62d0193d,613f88f4183e9a77,bcf566d0c227e0c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103054131000000,1675103054142373779,11373
65c069a858cfd8ded4c614fb62d0193d,1105fd233c34d7bb,613f88f4183e9a77,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103054132406347,1675103054141764496,9358
65c069a858cfd8ded4c614fb62d0193d,f4cdc2e05eb80927,1105fd233c34d7bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103054133723254,1675103054139589005,5865
65c069a858cfd8ded4c614fb62d0193d,ed22ed872f3c0d4e,f4cdc2e05eb80927,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103054136418617,1675103054137674962,1256
65c069a858cfd8ded4c614fb62d0193d,2e750c71df34efff,f4cdc2e05eb80927,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103054137706177,1675103054138975657,1269
65c069a858cfd8ded4c614fb62d0193d,15d21abc4f988626,ed22ed872f3c0d4e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103054136517670,1675103054137473053,955
a35f5c7fa104ec597e79f4ac52843a83,5666b9a9d10f45be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103072042000000,1675103072059222022,17222
a35f5c7fa104ec597e79f4ac52843a83,a8cdbcbad8219fa1,5666b9a9d10f45be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103072043115741,1675103072059025461,15909
a35f5c7fa104ec597e79f4ac52843a83,46528475debf1521,5666b9a9d10f45be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103072044125741,1675103072059204424,15078
a35f5c7fa104ec597e79f4ac52843a83,c387f6d2f08e3bdc,46528475debf1521,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103072047000000,1675103072057681848,10681
a35f5c7fa104ec597e79f4ac52843a83,f3be4973ac3d8025,c387f6d2f08e3bdc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103072048380645,1675103072057019481,8638
a35f5c7fa104ec597e79f4ac52843a83,78d409b8514436ea,f3be4973ac3d8025,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103072049533679,1675103072054780545,5246
a35f5c7fa104ec597e79f4ac52843a83,df7e2ed2cd32de5d,78d409b8514436ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103072051927275,1675103072053049622,1122
a35f5c7fa104ec597e79f4ac52843a83,a1c0ca78d2b424c4,78d409b8514436ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103072053073953,1675103072054231656,1157
a35f5c7fa104ec597e79f4ac52843a83,41d913e34727bcae,df7e2ed2cd32de5d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103072052019733,1675103072052882129,862
394b401112007078916356f0e2e88368,fe3585643ab74777,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103088143000000,1675103088162722657,19722
394b401112007078916356f0e2e88368,65cb1a604c0df619,fe3585643ab74777,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103088144460922,1675103088162472511,18011
394b401112007078916356f0e2e88368,f8c7898698d876c3,fe3585643ab74777,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103088145891470,1675103088162652477,16761
394b401112007078916356f0e2e88368,37ff33e98eeb9ae7,f8c7898698d876c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103088149000000,1675103088160211623,11211
394b401112007078916356f0e2e88368,015e79a48899c134,37ff33e98eeb9ae7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103088150530924,1675103088159580900,9049
394b401112007078916356f0e2e88368,7f6c4e62cbd9b1fc,015e79a48899c134,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103088151888007,1675103088157414929,5526
394b401112007078916356f0e2e88368,be5e2e0452a70923,7f6c4e62cbd9b1fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103088154437010,1675103088155681534,1244
394b401112007078916356f0e2e88368,e71da297e7934094,7f6c4e62cbd9b1fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103088155706785,1675103088156851738,1144
394b401112007078916356f0e2e88368,c1bec508d4ea1c33,be5e2e0452a70923,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103088154558416,1675103088155492094,933
2d16cbfbf3ce1019cd1b38fdbd2723ef,470f5fe27ff8a09c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103079171000000,1675103079193225747,22225
2d16cbfbf3ce1019cd1b38fdbd2723ef,0612cc76fa12ec36,470f5fe27ff8a09c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103079171985259,1675103079192745999,20760
2d16cbfbf3ce1019cd1b38fdbd2723ef,ab29bd776600f630,470f5fe27ff8a09c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103079172983031,1675103079192889739,19906
2d16cbfbf3ce1019cd1b38fdbd2723ef,e3006305189344ee,ab29bd776600f630,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103079179000000,1675103079190089660,11089
2d16cbfbf3ce1019cd1b38fdbd2723ef,8771f3d1c4666467,e3006305189344ee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103079180273603,1675103079189411695,9138
2d16cbfbf3ce1019cd1b38fdbd2723ef,64d17bbd7a80bcba,8771f3d1c4666467,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103079181412812,1675103079187366039,5953
2d16cbfbf3ce1019cd1b38fdbd2723ef,ae4fd5473c56d8a4,64d17bbd7a80bcba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103079184169073,1675103079185550401,1381
2d16cbfbf3ce1019cd1b38fdbd2723ef,e51a2ef255320683,64d17bbd7a80bcba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103079185584123,1675103079186802758,1218
2d16cbfbf3ce1019cd1b38fdbd2723ef,d32299128dafb9a4,ae4fd5473c56d8a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103079184271274,1675103079185361369,1090
e9f13865df7b22677ea29cc2b54ade81,714b55c644992afe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103074306000000,1675103074322460905,16460
e9f13865df7b22677ea29cc2b54ade81,999e65cf6f099008,714b55c644992afe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103074306901417,1675103074322272006,15370
e9f13865df7b22677ea29cc2b54ade81,309324dddf55a6cc,714b55c644992afe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103074307869550,1675103074322431730,14562
e9f13865df7b22677ea29cc2b54ade81,15cb036abc78c77d,309324dddf55a6cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103074310000000,1675103074320964798,10964
e9f13865df7b22677ea29cc2b54ade81,987bb21cc57cd599,15cb036abc78c77d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103074311207400,1675103074320379674,9172
e9f13865df7b22677ea29cc2b54ade81,8d38542e8d6fa35b,987bb21cc57cd599,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103074312375719,1675103074318256620,5880
e9f13865df7b22677ea29cc2b54ade81,ea77297ad18442ae,8d38542e8d6fa35b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103074315032305,1675103074316281139,1248
e9f13865df7b22677ea29cc2b54ade81,7f82bff29d4232bc,8d38542e8d6fa35b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103074316307794,1675103074317663592,1355
e9f13865df7b22677ea29cc2b54ade81,ef736b575e399976,ea77297ad18442ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103074315118644,1675103074316115388,996
2a1b5da2f848b7f83f21df345be85a16,91a75296a1b14a2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103073235000000,1675103073250241280,15241
2a1b5da2f848b7f83f21df345be85a16,fc238d4f943d195b,91a75296a1b14a2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103073236078697,1675103073250051460,13972
2a1b5da2f848b7f83f21df345be85a16,93c52e08f3e8f575,91a75296a1b14a2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103073237146226,1675103073250203040,13056
2a1b5da2f848b7f83f21df345be85a16,5d2544a17713bae6,93c52e08f3e8f575,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103073239000000,1675103073248535023,9535
2a1b5da2f848b7f83f21df345be85a16,4ab7e5b5b717d182,5d2544a17713bae6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103073240034661,1675103073247969256,7934
2a1b5da2f848b7f83f21df345be85a16,35ea888e1f4c3401,4ab7e5b5b717d182,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103073241042938,1675103073245968788,4925
2a1b5da2f848b7f83f21df345be85a16,8d27516f03ab4b6a,35ea888e1f4c3401,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103073243119739,1675103073244172070,1052
2a1b5da2f848b7f83f21df345be85a16,6ab7aa81505eb2a5,35ea888e1f4c3401,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103073244192983,1675103073245228329,1035
2a1b5da2f848b7f83f21df345be85a16,64a161d3d5927b25,8d27516f03ab4b6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103073243198239,1675103073244019450,821
819f7618fbfe856490b5fc772b3e6455,75d169510e5ec8a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103084746000000,1675103084761485481,15485
819f7618fbfe856490b5fc772b3e6455,4c416333b549b114,75d169510e5ec8a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103084746875775,1675103084761295900,14420
819f7618fbfe856490b5fc772b3e6455,aed187741c1c863f,75d169510e5ec8a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103084747827202,1675103084761422551,13595
819f7618fbfe856490b5fc772b3e6455,dbaaacc8589b63db,aed187741c1c863f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103084750000000,1675103084759956001,9956
819f7618fbfe856490b5fc772b3e6455,09d164ee7fb4a57f,dbaaacc8589b63db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103084751157428,1675103084759329827,8172
819f7618fbfe856490b5fc772b3e6455,166c7c9ddded33b2,09d164ee7fb4a57f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103084752296480,1675103084757193155,4896
819f7618fbfe856490b5fc772b3e6455,3c9773a5ee9ff1a5,166c7c9ddded33b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103084754077667,1675103084755360149,1282
819f7618fbfe856490b5fc772b3e6455,d2642c9b59feabc5,166c7c9ddded33b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103084755392050,1675103084756597536,1205
819f7618fbfe856490b5fc772b3e6455,ef29a138adb3c5ac,3c9773a5ee9ff1a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103084754187457,1675103084755153132,965
43e21b9bedf32f2e99d282e7057286ac,c1818a4beb1dbd0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103062911000000,1675103062943873263,32873
43e21b9bedf32f2e99d282e7057286ac,ec79b486e0f2c5c5,c1818a4beb1dbd0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103062911864100,1675103062943704776,31840
43e21b9bedf32f2e99d282e7057286ac,66f015be4933962b,c1818a4beb1dbd0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103062912720511,1675103062943840148,31119
43e21b9bedf32f2e99d282e7057286ac,ae2c21085fbeb8ad,66f015be4933962b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103062931000000,1675103062942371951,11371
43e21b9bedf32f2e99d282e7057286ac,90df036104bb1110,ae2c21085fbeb8ad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103062932327554,1675103062941795526,9467
43e21b9bedf32f2e99d282e7057286ac,d8af76acbe2c7811,90df036104bb1110,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103062933476291,1675103062939668037,6191
43e21b9bedf32f2e99d282e7057286ac,d891c9b9ee30d375,d8af76acbe2c7811,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103062936340324,1675103062937714511,1374
43e21b9bedf32f2e99d282e7057286ac,e2e8e514958be85e,d8af76acbe2c7811,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103062937749890,1675103062939058334,1308
43e21b9bedf32f2e99d282e7057286ac,53eca7c5ccbfa7df,d891c9b9ee30d375,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103062936478527,1675103062937502020,1023
658b80bcc67c6b78689a1307bc3faaaf,1ef31227045f2df3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103063971000000,1675103063988422536,17422
658b80bcc67c6b78689a1307bc3faaaf,76cecf849b05da95,1ef31227045f2df3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103063972096501,1675103063988236407,16139
658b80bcc67c6b78689a1307bc3faaaf,1cf4c8a15ad6e043,1ef31227045f2df3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103063973113884,1675103063988380598,15266
658b80bcc67c6b78689a1307bc3faaaf,8a080c4546351058,1cf4c8a15ad6e043,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103063975000000,1675103063985891304,10891
658b80bcc67c6b78689a1307bc3faaaf,5991acce5cb12ca8,8a080c4546351058,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103063976276163,1675103063985294410,9018
658b80bcc67c6b78689a1307bc3faaaf,9a11c2cb967b8fec,5991acce5cb12ca8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103063977409286,1675103063983224324,5815
658b80bcc67c6b78689a1307bc3faaaf,86cdcd0b258037db,9a11c2cb967b8fec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103063979936853,1675103063981378731,1441
658b80bcc67c6b78689a1307bc3faaaf,e4a80ad5277930d5,9a11c2cb967b8fec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103063981412931,1675103063982696743,1283
658b80bcc67c6b78689a1307bc3faaaf,2ddec836b693269c,86cdcd0b258037db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103063980036584,1675103063981188522,1151
88ec314dfa984f0f9a628b82700c40d9,aab027299f1b5847,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103065040000000,1675103065069240269,29240
88ec314dfa984f0f9a628b82700c40d9,f7edee4d28d2f6ea,aab027299f1b5847,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103065040929729,1675103065069016669,28086
88ec314dfa984f0f9a628b82700c40d9,0084e08b74f614cb,aab027299f1b5847,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103065041989216,1675103065069220732,27231
88ec314dfa984f0f9a628b82700c40d9,da268978ada2d7b7,0084e08b74f614cb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103065055000000,1675103065067289359,12289
88ec314dfa984f0f9a628b82700c40d9,8c28d1cec558827b,da268978ada2d7b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103065056638400,1675103065066441577,9803
88ec314dfa984f0f9a628b82700c40d9,6296effa4534a3bf,8c28d1cec558827b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103065058098351,1675103065063897762,5799
88ec314dfa984f0f9a628b82700c40d9,c54eb8dc78f22346,6296effa4534a3bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103065060778721,1675103065062088899,1310
88ec314dfa984f0f9a628b82700c40d9,8505075e11fb8207,6296effa4534a3bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103065062120057,1675103065063359350,1239
88ec314dfa984f0f9a628b82700c40d9,674d3b6a0b7cd614,c54eb8dc78f22346,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103065060909093,1675103065061860866,951
63da5d81ca20f02c0729ae9f6b3d2e25,d588fcac32bdba96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103080087000000,1675103080103539866,16539
63da5d81ca20f02c0729ae9f6b3d2e25,cf1723fb5033c417,d588fcac32bdba96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103080087918392,1675103080103344961,15426
63da5d81ca20f02c0729ae9f6b3d2e25,f48a3df7587b7c91,d588fcac32bdba96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103080088865302,1675103080103510342,14645
63da5d81ca20f02c0729ae9f6b3d2e25,942de11f72aedba5,f48a3df7587b7c91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103080091000000,1675103080101769584,10769
63da5d81ca20f02c0729ae9f6b3d2e25,77e04ba3accbfd5f,942de11f72aedba5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103080092238124,1675103080101190470,8952
63da5d81ca20f02c0729ae9f6b3d2e25,9e05d78d5548be8e,77e04ba3accbfd5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103080093421639,1675103080099120864,5699
63da5d81ca20f02c0729ae9f6b3d2e25,f530df68df7a9fb4,9e05d78d5548be8e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103080095954159,1675103080097162361,1208
63da5d81ca20f02c0729ae9f6b3d2e25,716184bad44de994,9e05d78d5548be8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103080097187699,1675103080098505284,1317
63da5d81ca20f02c0729ae9f6b3d2e25,98e33cd296104334,f530df68df7a9fb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103080096058378,1675103080096969353,910
