TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27c846ce027f53ef33615fd887934e33,23bb78479a8ac2c6,b06bdd1e46e6b411,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093311519056387,1675093311519748701,692
27c846ce027f53ef33615fd887934e33,4a912cc417e6ced8,8bd299e6b2baefd2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093311751026660,1675093311751787161,760
27c846ce027f53ef33615fd887934e33,73ea141beaa57e5f,36a587488f444a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093311754070646,1675093311754834962,764
27c846ce027f53ef33615fd887934e33,b5b6294d6dd9ad50,36a587488f444a69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093311754987443,1675093311755738192,750
27c846ce027f53ef33615fd887934e33,a00ed6dc547dfda1,54f5398848b5e39a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093311523000000,1675093311527486661,4486
27c846ce027f53ef33615fd887934e33,62dc148db1a6c0e0,a00ed6dc547dfda1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093311523910174,1675093311527133138,3222
27c846ce027f53ef33615fd887934e33,bf5e0c3a62a1d25c,62dc148db1a6c0e0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093311525183201,1675093311526678429,1495
27c846ce027f53ef33615fd887934e33,671133759f1ddcd8,bf5e0c3a62a1d25c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093311525375215,1675093311526668498,1293
27c846ce027f53ef33615fd887934e33,3a7c604e95ec30b8,671133759f1ddcd8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093311525513205,1675093311526539669,1026
27c846ce027f53ef33615fd887934e33,5164748040d69689,c091490dac21830b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093311534000000,1675093311652859744,118859
27c846ce027f53ef33615fd887934e33,758d4a1a6096e208,810ec9d68b771762,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093311658000000,1675093311724030314,66030
27c846ce027f53ef33615fd887934e33,3aee23aca74700fb,0e2f9131421de0b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093311770000000,1675093311959084013,189084
27c846ce027f53ef33615fd887934e33,256163d29704be52,5164748040d69689,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093311534525432,1675093311652613887,118088
27c846ce027f53ef33615fd887934e33,de8440723c672e84,758d4a1a6096e208,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093311658523840,1675093311723826836,65302
27c846ce027f53ef33615fd887934e33,b039fc023ac9a26c,3aee23aca74700fb,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093311771349204,1675093311958499215,187150
27c846ce027f53ef33615fd887934e33,4b5752d4a3a57295,256163d29704be52,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093311536404094,1675093311558861501,22457
27c846ce027f53ef33615fd887934e33,69bd3f8e7ae23982,256163d29704be52,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093311646374279,1675093311651402303,5028
27c846ce027f53ef33615fd887934e33,8073270bd63a6e5e,de8440723c672e84,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093311660402523,1675093311690284868,29882
27c846ce027f53ef33615fd887934e33,34a34357a72a7204,de8440723c672e84,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093311704351817,1675093311722726964,18375
27c846ce027f53ef33615fd887934e33,3df3b2386432b36b,b039fc023ac9a26c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093311772981581,1675093311794781295,21799
27c846ce027f53ef33615fd887934e33,cd64859fe401277c,69bd3f8e7ae23982,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093311648000000,1675093311650270042,2270
27c846ce027f53ef33615fd887934e33,ec724d64183b9add,34a34357a72a7204,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093311705000000,1675093311707371105,2371
27c846ce027f53ef33615fd887934e33,606f0dfe12c873dc,cd64859fe401277c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093311648455625,1675093311650151096,1695
27c846ce027f53ef33615fd887934e33,d32674d9f434ac6a,ec724d64183b9add,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093311705453281,1675093311707238897,1785
27c846ce027f53ef33615fd887934e33,b76499f1481c42e6,606f0dfe12c873dc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093311648903093,1675093311649704010,800
27c846ce027f53ef33615fd887934e33,060066b2c2d2d1f9,d32674d9f434ac6a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093311705899470,1675093311706753463,853
27c846ce027f53ef33615fd887934e33,5c6723646a4748af,b76499f1481c42e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093311648976754,1675093311649700263,723
27c846ce027f53ef33615fd887934e33,7511e704edb95496,060066b2c2d2d1f9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093311705971721,1675093311706748259,776
27c846ce027f53ef33615fd887934e33,6d1c7f69a5eb684d,5c6723646a4748af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093311649057282,1675093311649651807,594
27c846ce027f53ef33615fd887934e33,fd51ec60dd75654e,7511e704edb95496,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093311706047422,1675093311706697634,650
27c846ce027f53ef33615fd887934e33,00dcf02c1646db49,2fe03283a0953251,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093311759000000,1675093311763340209,4340
27c846ce027f53ef33615fd887934e33,18ba415cd38b708d,00dcf02c1646db49,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093311759806662,1675093311763032666,3226
27c846ce027f53ef33615fd887934e33,04fc7380fdc76c35,18ba415cd38b708d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093311761128172,1675093311762571565,1443
27c846ce027f53ef33615fd887934e33,113799dd87baee5c,04fc7380fdc76c35,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093311761252220,1675093311762561517,1309
27c846ce027f53ef33615fd887934e33,8e3c275fc4c53a99,113799dd87baee5c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093311761440867,1675093311762431863,990
27c846ce027f53ef33615fd887934e33,4f96e9369d9c7252,8c26bf81dc9ec5cf,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675093311994000000,1675093312008291724,14291
27c846ce027f53ef33615fd887934e33,d8cc736241ba769d,4f96e9369d9c7252,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675093311997194841,1675093312007607267,10412
27c846ce027f53ef33615fd887934e33,2714cc456efa3414,d8cc736241ba769d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675093311998496857,1675093312001584905,3088
27c846ce027f53ef33615fd887934e33,4ac3c637cae772d6,d8cc736241ba769d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675093312001667213,1675093312006441885,4774
27c846ce027f53ef33615fd887934e33,0a60ab8569dfb69b,2714cc456efa3414,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675093311999265320,1675093312001465753,2200
27c846ce027f53ef33615fd887934e33,caccd7addc027942,4ac3c637cae772d6,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675093312002341986,1675093312003645646,1303
27c846ce027f53ef33615fd887934e33,d8cabe2016a93811,4ac3c637cae772d6,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675093312003681587,1675093312006415691,2734
27c846ce027f53ef33615fd887934e33,84ed64e1c56428cb,0a60ab8569dfb69b,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093312000560169,1675093312001178786,618
27c846ce027f53ef33615fd887934e33,e155baad911976d5,caccd7addc027942,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093312002793401,1675093312003153664,360
27c846ce027f53ef33615fd887934e33,1a5f65377251ba6c,d8cabe2016a93811,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675093312004048459,1675093312005827909,1779
27c846ce027f53ef33615fd887934e33,f0428863434310b1,2151eed33689462d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093312013000000,1675093312018233657,5233
27c846ce027f53ef33615fd887934e33,36fecbe36b1562b8,f0428863434310b1,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093312014477583,1675093312017719109,3241
27c846ce027f53ef33615fd887934e33,c0eaadbb0bb96e4c,36fecbe36b1562b8,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093312015147372,1675093312017169495,2022
27c846ce027f53ef33615fd887934e33,5e4d493689ab6509,c0eaadbb0bb96e4c,ts-user-service-687d654649-f8jtd,SELECT User,1675093312015318305,1675093312017158913,1840
27c846ce027f53ef33615fd887934e33,44e812e53f90f548,5e4d493689ab6509,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093312016102481,1675093312016687779,585
57a7d0c4bdde4b4b454e07eaa6e9bca5,a143918ee1c2a8ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093261537000000,1675093261716171328,179171
57a7d0c4bdde4b4b454e07eaa6e9bca5,cd6a4335871e38cc,a143918ee1c2a8ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093261538065470,1675093261715953648,177888
57a7d0c4bdde4b4b454e07eaa6e9bca5,be42ef4be68edd1a,a143918ee1c2a8ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093261539129507,1675093261716121212,176991
57a7d0c4bdde4b4b454e07eaa6e9bca5,5dcf697b849237f1,be42ef4be68edd1a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093261543000000,1675093261715535236,172535
57a7d0c4bdde4b4b454e07eaa6e9bca5,96bd6301b33c1f38,5dcf697b849237f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093261544880828,1675093261570812749,25931
57a7d0c4bdde4b4b454e07eaa6e9bca5,2f6a608754e88f69,5dcf697b849237f1,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093261713547597,1675093261714862431,1314
57a7d0c4bdde4b4b454e07eaa6e9bca5,0ff628435ebb3ad8,96bd6301b33c1f38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093261546194741,1675093261551842442,5647
57a7d0c4bdde4b4b454e07eaa6e9bca5,3920fe7986567be5,0ff628435ebb3ad8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093261548818810,1675093261550097484,1278
57a7d0c4bdde4b4b454e07eaa6e9bca5,a7120aab22934172,0ff628435ebb3ad8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093261550124951,1675093261551268380,1143
57a7d0c4bdde4b4b454e07eaa6e9bca5,4912265be90dd6a3,3920fe7986567be5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093261548940646,1675093261549886173,945
57a7d0c4bdde4b4b454e07eaa6e9bca5,7d78ec8a82ba1457,96bd6301b33c1f38,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093261554099706,1675093261570267021,16167
57a7d0c4bdde4b4b454e07eaa6e9bca5,a0ef66d8f2361ce6,7d78ec8a82ba1457,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093261558000000,1675093261569344285,11344
57a7d0c4bdde4b4b454e07eaa6e9bca5,a5b5bbf21d6d6885,a0ef66d8f2361ce6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093261558463588,1675093261566487118,8023
57a7d0c4bdde4b4b454e07eaa6e9bca5,50616c35e005e94e,a0ef66d8f2361ce6,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093261568943612,1675093261569248339,304
57a7d0c4bdde4b4b454e07eaa6e9bca5,b83ab00a8e87b366,a5b5bbf21d6d6885,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093261559600927,1675093261565906982,6306
57a7d0c4bdde4b4b454e07eaa6e9bca5,c3aa4d9920cb56e3,b83ab00a8e87b366,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093261562000000,1675093261565092040,3092
57a7d0c4bdde4b4b454e07eaa6e9bca5,315301d346e8dec6,c3aa4d9920cb56e3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093261562519614,1675093261564936451,2416
57a7d0c4bdde4b4b454e07eaa6e9bca5,72c760dd23b65db9,315301d346e8dec6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093261563130945,1675093261564670394,1539
57a7d0c4bdde4b4b454e07eaa6e9bca5,2726dd683c08c562,72c760dd23b65db9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093261563234821,1675093261564658981,1424
57a7d0c4bdde4b4b454e07eaa6e9bca5,1b99c8efe75bdad2,2726dd683c08c562,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093261564004538,1675093261564602787,598
cec51782fd19b97809fc2b5c00cc8e2f,b5fca36a957d7ac9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093275399000000,1675093275419777692,20777
cec51782fd19b97809fc2b5c00cc8e2f,6e6ea2bfe18cd46b,b5fca36a957d7ac9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093275399681826,1675093275419545849,19864
cec51782fd19b97809fc2b5c00cc8e2f,3c40def84b1570af,b5fca36a957d7ac9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093275400737484,1675093275419724141,18986
cec51782fd19b97809fc2b5c00cc8e2f,0931322cda680c73,3c40def84b1570af,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093275404000000,1675093275417581275,13581
cec51782fd19b97809fc2b5c00cc8e2f,d0d27a15e4ad0bbe,0931322cda680c73,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093275406187299,1675093275408635471,2448
cec51782fd19b97809fc2b5c00cc8e2f,05f3118e8387b846,0931322cda680c73,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675093275416418932,1675093275417281894,862
9108850f927dc49314aa779323b7b539,ffb23d3fb5b0ad41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093295700000000,1675093295733442775,33442
9108850f927dc49314aa779323b7b539,29ddd969136d3ede,ffb23d3fb5b0ad41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093295700767230,1675093295733186603,32419
9108850f927dc49314aa779323b7b539,4d13796a4b089b37,ffb23d3fb5b0ad41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093295701808879,1675093295733384306,31575
9108850f927dc49314aa779323b7b539,12aec92f804fd832,4d13796a4b089b37,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093295705000000,1675093295717863474,12863
9108850f927dc49314aa779323b7b539,ff3d2d3c78b4fff1,12aec92f804fd832,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093295707121970,1675093295709144612,2022
9108850f927dc49314aa779323b7b539,ed3c271086073e43,12aec92f804fd832,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675093295716481569,1675093295717487507,1005
4d36379319a1197c5550f29bff35dd47,9fc0ac565eb3eae7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093302752000000,1675093303342558973,590558
4d36379319a1197c5550f29bff35dd47,c1163f345d33c6a9,9fc0ac565eb3eae7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093302752666992,1675093303342358814,589691
4d36379319a1197c5550f29bff35dd47,0de3dbcb0320c816,9fc0ac565eb3eae7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093302753677590,1675093303342514888,588837
4d36379319a1197c5550f29bff35dd47,4014a9bcd571ff41,0de3dbcb0320c816,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675093302756000000,1675093303340910600,584910
4d36379319a1197c5550f29bff35dd47,4e40f198e5a100ed,4014a9bcd571ff41,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675093302758791343,1675093303340400068,581608
4d36379319a1197c5550f29bff35dd47,7820c4ba2951e48c,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093302760893297,1675093302827529806,66636
4d36379319a1197c5550f29bff35dd47,65c74ac38a1f184f,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093302828387297,1675093302844523729,16136
4d36379319a1197c5550f29bff35dd47,4ecbebc3b67ce846,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093302846194949,1675093303051346279,205151
4d36379319a1197c5550f29bff35dd47,29323711aaf99202,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093303052626965,1675093303086687185,34060
4d36379319a1197c5550f29bff35dd47,c5f27baf2301dd3f,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093303087381469,1675093303234584688,147203
4d36379319a1197c5550f29bff35dd47,7fbc23ef0155fd9e,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093303236114886,1675093303264684946,28570
4d36379319a1197c5550f29bff35dd47,aee1171c4d8a149e,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093303265672257,1675093303308690166,43017
4d36379319a1197c5550f29bff35dd47,5d5358058412a092,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093303310888078,1675093303326466794,15578
4d36379319a1197c5550f29bff35dd47,625f9ea7c7d536c9,4e40f198e5a100ed,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093303327400672,1675093303339076912,11676
4d36379319a1197c5550f29bff35dd47,737b7b4d9298b2df,7820c4ba2951e48c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093302766000000,1675093302828087512,62087
4d36379319a1197c5550f29bff35dd47,d3903bb22a10435b,737b7b4d9298b2df,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093302768547415,1675093302827458474,58911
4d36379319a1197c5550f29bff35dd47,32054acf30054951,d3903bb22a10435b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093302770182035,1675093302802767996,32585
4d36379319a1197c5550f29bff35dd47,098e4bdd5f57bd04,d3903bb22a10435b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093302803771865,1675093302822885139,19113
4d36379319a1197c5550f29bff35dd47,a6385acebd61b6e1,32054acf30054951,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093302773000000,1675093302801467671,28467
4d36379319a1197c5550f29bff35dd47,92b77f9fc452d5e5,468f0141fe4aafaa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093302902000000,1675093302923026048,21026
4d36379319a1197c5550f29bff35dd47,2056fb857845b1ab,05d183af221162f4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093302970000000,1675093302990738139,20738
4d36379319a1197c5550f29bff35dd47,6eeca175e7070d55,8aae697967c3651a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093303097000000,1675093303132179520,35179
4d36379319a1197c5550f29bff35dd47,c59babd351fba540,7fbc23ef0155fd9e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675093303239000000,1675093303264543870,25543
4d36379319a1197c5550f29bff35dd47,a2f8b14a287468c4,a6385acebd61b6e1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093302773496832,1675093302801101647,27604
4d36379319a1197c5550f29bff35dd47,7e6a04d625ba6e84,92b77f9fc452d5e5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093302902339589,1675093302922651585,20311
4d36379319a1197c5550f29bff35dd47,dbebafafb3ab6827,2056fb857845b1ab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093302970343726,1675093302990362826,20019
4d36379319a1197c5550f29bff35dd47,bd95077750b9dee9,6eeca175e7070d55,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093303097339792,1675093303131807759,34467
4d36379319a1197c5550f29bff35dd47,6be7b073349f2864,c59babd351fba540,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675093303239658374,1675093303264115734,24457
4d36379319a1197c5550f29bff35dd47,545aa565c8343926,a2f8b14a287468c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093302773986996,1675093302798740161,24753
4d36379319a1197c5550f29bff35dd47,b480700967d0732a,7e6a04d625ba6e84,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093302902866922,1675093302920211851,17344
4d36379319a1197c5550f29bff35dd47,f78ad65aa286604e,dbebafafb3ab6827,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093302970825452,1675093302988375659,17550
4d36379319a1197c5550f29bff35dd47,71a92fff77359b2e,bd95077750b9dee9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093303097873345,1675093303115134618,17261
4d36379319a1197c5550f29bff35dd47,a3289fcac4dc45ee,6be7b073349f2864,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093303240367586,1675093303257783254,17415
4d36379319a1197c5550f29bff35dd47,3c01f7674d7b24bc,6be7b073349f2864,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093303257876827,1675093303263569356,5692
4d36379319a1197c5550f29bff35dd47,c7cad421a25f66f0,545aa565c8343926,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093302774047878,1675093302798723919,24676
4d36379319a1197c5550f29bff35dd47,d27b31ddf4ae7048,b480700967d0732a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093302902924598,1675093302920195758,17271
4d36379319a1197c5550f29bff35dd47,752538ad670dcef7,f78ad65aa286604e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093302970884896,1675093302988360978,17476
4d36379319a1197c5550f29bff35dd47,ba763fce329ff629,71a92fff77359b2e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093303097932441,1675093303115118402,17185
4d36379319a1197c5550f29bff35dd47,21ae3ada13e1c9f9,a3289fcac4dc45ee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093303240425243,1675093303257767715,17342
4d36379319a1197c5550f29bff35dd47,1727ede9b56aba47,3c01f7674d7b24bc,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093303258358124,1675093303259023943,665
4d36379319a1197c5550f29bff35dd47,ce1edba1e655d0f1,3c01f7674d7b24bc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093303259031282,1675093303263559028,4527
4d36379319a1197c5550f29bff35dd47,63538c57fa0b945f,c7cad421a25f66f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093302774130483,1675093302784169213,10038
4d36379319a1197c5550f29bff35dd47,790925cdaf9545b7,d27b31ddf4ae7048,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093302903013898,1675093302912990298,9976
4d36379319a1197c5550f29bff35dd47,4df4ad5241826cc7,752538ad670dcef7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093302970956740,1675093302980905265,9948
4d36379319a1197c5550f29bff35dd47,bbb22804e0a873ce,ba763fce329ff629,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093303098002761,1675093303107944913,9942
4d36379319a1197c5550f29bff35dd47,abcd9c7c3091eb8d,21ae3ada13e1c9f9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093303240495467,1675093303250572306,10076
4d36379319a1197c5550f29bff35dd47,d268e45c7bdfc860,1727ede9b56aba47,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093303258436735,1675093303258928911,492
4d36379319a1197c5550f29bff35dd47,c543285346ed73a9,ce1edba1e655d0f1,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675093303260032144,1675093303262654937,2622
4d36379319a1197c5550f29bff35dd47,9aab74221c9ad739,098e4bdd5f57bd04,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093302806000000,1675093302821731371,15731
4d36379319a1197c5550f29bff35dd47,5810c7090e2950ef,9aab74221c9ad739,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093302806457124,1675093302821452127,14995
4d36379319a1197c5550f29bff35dd47,c1040b5c755c923e,5810c7090e2950ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093302806978855,1675093302819757810,12778
4d36379319a1197c5550f29bff35dd47,5a839b73e045d089,c1040b5c755c923e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093302807039727,1675093302819744647,12704
4d36379319a1197c5550f29bff35dd47,2ca9cf540ec9bea4,5a839b73e045d089,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093302807575892,1675093302814633960,7058
4d36379319a1197c5550f29bff35dd47,8a81dddce90f1804,d3903bb22a10435b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093302823320430,1675093302825887552,2567
4d36379319a1197c5550f29bff35dd47,732aed5561a628e0,d3903bb22a10435b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093302825900231,1675093302826656700,756
4d36379319a1197c5550f29bff35dd47,1ff5db205468f324,8a81dddce90f1804,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093302823640737,1675093302825874709,2233
4d36379319a1197c5550f29bff35dd47,54796ca61a764113,732aed5561a628e0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093302825954523,1675093302826650929,696
4d36379319a1197c5550f29bff35dd47,c47c9057c54d1fff,1ff5db205468f324,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093302824695826,1675093302825332820,636
4d36379319a1197c5550f29bff35dd47,e7a9382f4f2c9cae,54796ca61a764113,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093302826031120,1675093302826502522,471
4d36379319a1197c5550f29bff35dd47,78654fc1e6ab4238,65c74ac38a1f184f,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093302834000000,1675093302845445623,11445
4d36379319a1197c5550f29bff35dd47,936ef3804f3c8089,78654fc1e6ab4238,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093302835555794,1675093302844569490,9013
4d36379319a1197c5550f29bff35dd47,368aa2c83a8388da,936ef3804f3c8089,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093302837296216,1675093302843314075,6017
4d36379319a1197c5550f29bff35dd47,139d2bfbe6dc59f0,368aa2c83a8388da,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093302839329999,1675093302841371037,2041
