TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5833a6a27810b0aa5eadcf16d4741eb1,5ac7f4ff87c21c31,ac74b643d463b160,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111095219446901,1675111095219916878,469
5833a6a27810b0aa5eadcf16d4741eb1,54e899b9a0be3ea7,d2a2c22ece075e51,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111095395214389,1675111095395932446,718
5833a6a27810b0aa5eadcf16d4741eb1,3f0e8c37c59b43b4,a738b83b5d2506ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111095396495472,1675111095396912674,417
2303acc75a55eb97a31a80fa322be2b6,19a23deccef99059,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111075003000000,1675111075020179582,17179
2303acc75a55eb97a31a80fa322be2b6,3ec983bf1f8ac046,19a23deccef99059,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111075003939791,1675111075019998901,16059
2303acc75a55eb97a31a80fa322be2b6,a3f4184a4b8453c7,19a23deccef99059,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111075004944201,1675111075020146234,15202
2303acc75a55eb97a31a80fa322be2b6,dc7c05037a5616a4,a3f4184a4b8453c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111075008000000,1675111075019117176,11117
2303acc75a55eb97a31a80fa322be2b6,235f4fa1d67c87da,dc7c05037a5616a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111075009064578,1675111075018414588,9350
2303acc75a55eb97a31a80fa322be2b6,ed182dddcdc3f700,235f4fa1d67c87da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111075010179925,1675111075016188621,6008
2303acc75a55eb97a31a80fa322be2b6,4b892ae957c24eb0,ed182dddcdc3f700,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111075012839805,1675111075014140652,1300
2303acc75a55eb97a31a80fa322be2b6,897e3c8e621a4bd4,ed182dddcdc3f700,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111075014170006,1675111075015581518,1411
2303acc75a55eb97a31a80fa322be2b6,7280d36bb72c3682,4b892ae957c24eb0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111075012946727,1675111075013943225,996
0b06ad3e14d9957eea982992ea939891,7de7ecaa69b7e8be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111082363000000,1675111082397042207,34042
0b06ad3e14d9957eea982992ea939891,2bb3a4e23b0c50e7,7de7ecaa69b7e8be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111082364064533,1675111082396843997,32779
0b06ad3e14d9957eea982992ea939891,1dffc7c0801d0fb6,7de7ecaa69b7e8be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111082365316463,1675111082396993813,31677
0b06ad3e14d9957eea982992ea939891,0ee7afef1ee6ec84,1dffc7c0801d0fb6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111082368000000,1675111082395177008,27177
0b06ad3e14d9957eea982992ea939891,ab419d12744d2c42,0ee7afef1ee6ec84,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111082369474035,1675111082394430667,24956
0b06ad3e14d9957eea982992ea939891,7a3377d1a366d733,ab419d12744d2c42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111082370895417,1675111082392140350,21244
0b06ad3e14d9957eea982992ea939891,a1dbcd894e45a3e8,7a3377d1a366d733,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111082373903711,1675111082390175222,16271
0b06ad3e14d9957eea982992ea939891,a05e53ba231260cb,7a3377d1a366d733,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111082390208651,1675111082391506439,1297
0b06ad3e14d9957eea982992ea939891,89e0f361de7c3f95,a1dbcd894e45a3e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111082374041588,1675111082389966174,15924
ae41d82ff1523b992934b6f818a4d42f,3c70828f0f1d1ecf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111090455000000,1675111090475165092,20165
ae41d82ff1523b992934b6f818a4d42f,643b77ce8ad3801a,3c70828f0f1d1ecf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111090456192801,1675111090474840959,18648
ae41d82ff1523b992934b6f818a4d42f,2f5ab6d76297415f,3c70828f0f1d1ecf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111090457535924,1675111090475030975,17495
ae41d82ff1523b992934b6f818a4d42f,a1a72534bb97e30d,2f5ab6d76297415f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111090461000000,1675111090473920268,12920
ae41d82ff1523b992934b6f818a4d42f,f79534b3d4973085,a1a72534bb97e30d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111090462746390,1675111090473192587,10446
ae41d82ff1523b992934b6f818a4d42f,3f9b5afb08295658,f79534b3d4973085,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111090464439326,1675111090470561828,6122
ae41d82ff1523b992934b6f818a4d42f,bc93c7ec376ad3a2,3f9b5afb08295658,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111090467624698,1675111090468889342,1264
ae41d82ff1523b992934b6f818a4d42f,4cc9f3309aadd6ff,3f9b5afb08295658,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111090468921066,1675111090470010763,1089
ae41d82ff1523b992934b6f818a4d42f,93b126eef1ebc1a1,bc93c7ec376ad3a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111090467753407,1675111090468673910,920
ef705507a25c20c87eba8189cf1c0683,39bb9973f4e7370f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111123178000000,1675111123431546652,253546
ef705507a25c20c87eba8189cf1c0683,40badc53714575ce,39bb9973f4e7370f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111123179079040,1675111123431373558,252294
ef705507a25c20c87eba8189cf1c0683,6c7ddaa6c88e5283,39bb9973f4e7370f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111123180091901,1675111123431545817,251453
ef705507a25c20c87eba8189cf1c0683,98fd236f22d89ea2,6c7ddaa6c88e5283,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111123419000000,1675111123430487582,11487
ef705507a25c20c87eba8189cf1c0683,1ae6ee73b22f2514,98fd236f22d89ea2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111123420767581,1675111123429836829,9069
ef705507a25c20c87eba8189cf1c0683,dc8d90e7b25e8366,1ae6ee73b22f2514,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111123422042988,1675111123427612917,5569
ef705507a25c20c87eba8189cf1c0683,4b2b29a37e74f2a1,dc8d90e7b25e8366,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111123424659685,1675111123425787584,1127
ef705507a25c20c87eba8189cf1c0683,23aa354f073b30c8,dc8d90e7b25e8366,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111123425815862,1675111123426819267,1003
ef705507a25c20c87eba8189cf1c0683,913c7095eedee907,4b2b29a37e74f2a1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111123424760237,1675111123425601014,840
60f806fa0492954f781b5fa23d5cbae4,1d26ecdfa463a879,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111126652000000,1675111126689358097,37358
60f806fa0492954f781b5fa23d5cbae4,3a900f86cc986b20,1d26ecdfa463a879,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111126652993879,1675111126689159848,36165
60f806fa0492954f781b5fa23d5cbae4,40a196a5aaab9d62,1d26ecdfa463a879,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111126654125280,1675111126689322701,35197
60f806fa0492954f781b5fa23d5cbae4,71eb74ad39e2b7c1,40a196a5aaab9d62,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111126657000000,1675111126687316101,30316
60f806fa0492954f781b5fa23d5cbae4,0ea1a031d36fa58c,71eb74ad39e2b7c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111126658703922,1675111126686608598,27904
60f806fa0492954f781b5fa23d5cbae4,8e0f9fad90b10c3a,0ea1a031d36fa58c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111126660260158,1675111126684267130,24006
60f806fa0492954f781b5fa23d5cbae4,33a10c3b21eb4508,8e0f9fad90b10c3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111126662810483,1675111126682509686,19699
60f806fa0492954f781b5fa23d5cbae4,44b681001b0f94e5,8e0f9fad90b10c3a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111126682544287,1675111126683729890,1185
60f806fa0492954f781b5fa23d5cbae4,96047cf6ae1e234b,33a10c3b21eb4508,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111126662979352,1675111126682287308,19307
6f49814d51cb7854cacc39b72c8b433a,e2773b9553e295d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111103757000000,1675111103773882814,16882
6f49814d51cb7854cacc39b72c8b433a,11be93c5681acbf2,e2773b9553e295d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111103758483955,1675111103773704967,15221
6f49814d51cb7854cacc39b72c8b433a,7db3cbd4ea701e0b,e2773b9553e295d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111103759728102,1675111103773847988,14119
6f49814d51cb7854cacc39b72c8b433a,842f0680b422254c,7db3cbd4ea701e0b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111103762000000,1675111103772194534,10194
6f49814d51cb7854cacc39b72c8b433a,f8d969ad6fa6f893,842f0680b422254c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111103763158517,1675111103771605156,8446
6f49814d51cb7854cacc39b72c8b433a,da1a7b79a172782f,f8d969ad6fa6f893,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111103764385084,1675111103769483078,5097
6f49814d51cb7854cacc39b72c8b433a,3e380c4ad389ffc6,da1a7b79a172782f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111103766654443,1675111103767809650,1155
6f49814d51cb7854cacc39b72c8b433a,d9136c696673a055,da1a7b79a172782f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111103767834161,1675111103768939410,1105
6f49814d51cb7854cacc39b72c8b433a,d517406ffeb07514,3e380c4ad389ffc6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111103766745097,1675111103767634137,889
90d0a91342c838c41efac9362e32019a,4ee78870598dbb08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111100888000000,1675111100902809176,14809
90d0a91342c838c41efac9362e32019a,e482a1430e6d0763,4ee78870598dbb08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111100888966708,1675111100902614895,13648
90d0a91342c838c41efac9362e32019a,5ba1041775427bda,4ee78870598dbb08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111100890061369,1675111100902769056,12707
90d0a91342c838c41efac9362e32019a,2246862358413b69,5ba1041775427bda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111100892000000,1675111100901284711,9284
90d0a91342c838c41efac9362e32019a,fa38e709362e3281,2246862358413b69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111100892928781,1675111100900766187,7837
90d0a91342c838c41efac9362e32019a,d1bc347c91860856,fa38e709362e3281,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111100893851372,1675111100898943276,5091
90d0a91342c838c41efac9362e32019a,1b312a4aa730a3f3,d1bc347c91860856,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111100896206324,1675111100897313750,1107
90d0a91342c838c41efac9362e32019a,2451d8dd96164989,d1bc347c91860856,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111100897333463,1675111100898412895,1079
90d0a91342c838c41efac9362e32019a,3fb23411bc801471,1b312a4aa730a3f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111100896282909,1675111100897142007,859
f7a0027fd11d664801f07448479c3c9b,0059f10ec1507cc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111111377000000,1675111111387170649,10170
f7a0027fd11d664801f07448479c3c9b,0d7bca10ce91b886,0059f10ec1507cc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111111378264469,1675111111387033342,8768
f7a0027fd11d664801f07448479c3c9b,13c278cf58bc419d,0059f10ec1507cc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111111379135172,1675111111387171514,8036
f7a0027fd11d664801f07448479c3c9b,6863c74417506efc,13c278cf58bc419d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111111380000000,1675111111385656931,5656
f7a0027fd11d664801f07448479c3c9b,f6e35ea3058b8416,6863c74417506efc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111111380698700,1675111111385379069,4680
f7a0027fd11d664801f07448479c3c9b,fac5d8a3afa737ad,f6e35ea3058b8416,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111111381289341,1675111111384830030,3540
f7a0027fd11d664801f07448479c3c9b,bc073223e0055d82,fac5d8a3afa737ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111111382899087,1675111111383665392,766
f7a0027fd11d664801f07448479c3c9b,5c332017cb99b140,fac5d8a3afa737ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111111383675914,1675111111384467993,792
f7a0027fd11d664801f07448479c3c9b,50225b1d99083d54,bc073223e0055d82,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111111382949207,1675111111383580979,631
8bcd4dd9321f14e809e370949fbbc409,a825ce9a44f2dfd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111081079000000,1675111081088490978,9490
8bcd4dd9321f14e809e370949fbbc409,b6deb8cd145be5e9,a825ce9a44f2dfd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111081079843184,1675111081088279590,8436
8bcd4dd9321f14e809e370949fbbc409,9756383ca8e638a3,a825ce9a44f2dfd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111081080802260,1675111081088475477,7673
8bcd4dd9321f14e809e370949fbbc409,c95b5e3f79821085,9756383ca8e638a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111081082000000,1675111081086813365,4813
8bcd4dd9321f14e809e370949fbbc409,b7aa7025b9d0dac2,c95b5e3f79821085,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111081082578628,1675111081086598273,4019
8bcd4dd9321f14e809e370949fbbc409,bde024b5a43dbbb1,b7aa7025b9d0dac2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111081083098297,1675111081086139284,3040
8bcd4dd9321f14e809e370949fbbc409,fdb9af0b44ac9a37,bde024b5a43dbbb1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111081084473944,1675111081085139960,666
8bcd4dd9321f14e809e370949fbbc409,c76b65f598717e1c,bde024b5a43dbbb1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111081085148759,1675111081085818951,670
8bcd4dd9321f14e809e370949fbbc409,38025a1e8fe3b75a,fdb9af0b44ac9a37,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111081084518038,1675111081085061005,542
7b99e1a2535ea45e7a6bfdfefa5e81bd,1000aaddb49b54c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111086287000000,1675111086298358310,11358
7b99e1a2535ea45e7a6bfdfefa5e81bd,681f63f434d85885,1000aaddb49b54c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111086287920058,1675111086298144303,10224
7b99e1a2535ea45e7a6bfdfefa5e81bd,ecb36b42f18a0a73,1000aaddb49b54c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111086288899749,1675111086298285309,9385
7b99e1a2535ea45e7a6bfdfefa5e81bd,c98521cd828ea57a,ecb36b42f18a0a73,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111086291000000,1675111086297085396,6085
7b99e1a2535ea45e7a6bfdfefa5e81bd,dd3f2ffa781725a0,c98521cd828ea57a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111086292148333,1675111086296809419,4661
7b99e1a2535ea45e7a6bfdfefa5e81bd,6b634224c8e36ea6,dd3f2ffa781725a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111086292986174,1675111086296205470,3219
7b99e1a2535ea45e7a6bfdfefa5e81bd,fe4416ee4263168a,6b634224c8e36ea6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111086294469371,1675111086295264171,794
7b99e1a2535ea45e7a6bfdfefa5e81bd,eeb1f16bbed6a956,6b634224c8e36ea6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111086295272550,1675111086295908651,636
7b99e1a2535ea45e7a6bfdfefa5e81bd,29379f98fd1689b4,fe4416ee4263168a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111086294546697,1675111086295150278,603
a82dc7c4e5bfad14422220541223e75a,b4db126bb4dc5faa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111113712000000,1675111113770823495,58823
a82dc7c4e5bfad14422220541223e75a,5b40a5bad8be9491,b4db126bb4dc5faa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111113712891221,1675111113770695763,57804
a82dc7c4e5bfad14422220541223e75a,33626eafe80e00f4,b4db126bb4dc5faa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111113713984652,1675111113770837441,56852
a82dc7c4e5bfad14422220541223e75a,820e16f3eff17c78,33626eafe80e00f4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111113734000000,1675111113753514071,19514
a82dc7c4e5bfad14422220541223e75a,a8e89a2747e6596b,820e16f3eff17c78,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111113734962784,1675111113753180574,18217
a82dc7c4e5bfad14422220541223e75a,0dfe0bb0811f8b5d,a8e89a2747e6596b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111113735775412,1675111113752261251,16485
a82dc7c4e5bfad14422220541223e75a,e989a8b8b3309650,0dfe0bb0811f8b5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111113741927610,1675111113746406122,4478
a82dc7c4e5bfad14422220541223e75a,254ece9f7e1f4e75,0dfe0bb0811f8b5d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111113746418378,1675111113750115522,3697
a82dc7c4e5bfad14422220541223e75a,d36bcfb0c45b96b2,e989a8b8b3309650,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111113742008172,1675111113746301610,4293
2645f3cb7fda16c83f9b5e7bf1a9c656,e571883be5d199d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111115923000000,1675111116098665803,175665
2645f3cb7fda16c83f9b5e7bf1a9c656,0a50b3bf7146af13,e571883be5d199d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111115923568845,1675111116098135955,174567
2645f3cb7fda16c83f9b5e7bf1a9c656,94178c43134b1610,e571883be5d199d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111115924740696,1675111116098837238,174096
2645f3cb7fda16c83f9b5e7bf1a9c656,d81e7a79aacac65c,94178c43134b1610,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111115927000000,1675111116095423591,168423
2645f3cb7fda16c83f9b5e7bf1a9c656,8e6477f6dc7b4a25,d81e7a79aacac65c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111115928361287,1675111116094978649,166617
2645f3cb7fda16c83f9b5e7bf1a9c656,90c1d3efbe6bddd4,8e6477f6dc7b4a25,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111115929623500,1675111115938913306,9289
2645f3cb7fda16c83f9b5e7bf1a9c656,6d0fe25503a6c8ba,90c1d3efbe6bddd4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111115934000000,1675111115938907932,4907
2645f3cb7fda16c83f9b5e7bf1a9c656,c6a2337bf692a1ec,6d0fe25503a6c8ba,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111115935580869,1675111115938426869,2846
2645f3cb7fda16c83f9b5e7bf1a9c656,110015596ed846b7,8e6477f6dc7b4a25,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111115939831975,1675111115941676904,1844
2645f3cb7fda16c83f9b5e7bf1a9c656,05d67ed9f8ce5af2,8e6477f6dc7b4a25,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111116093364191,1675111116094086508,722
2645f3cb7fda16c83f9b5e7bf1a9c656,41d0043755845fd9,110015596ed846b7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111115940021178,1675111115941632293,1611
2645f3cb7fda16c83f9b5e7bf1a9c656,3603d2b8cdba6a4f,05d67ed9f8ce5af2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111116093462984,1675111116094064702,601
2645f3cb7fda16c83f9b5e7bf1a9c656,77d9fbe5e8cc94c9,41d0043755845fd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111115940677390,1675111115941179801,502
2645f3cb7fda16c83f9b5e7bf1a9c656,4e86e7963c5c3e50,8e6477f6dc7b4a25,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111116092125166,1675111116093040781,915
2645f3cb7fda16c83f9b5e7bf1a9c656,3991632b2f3d5d9b,3603d2b8cdba6a4f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111116093515346,1675111116093941017,425
646e3a2eb5dd2de4ee89653b6aaed198,62016e0ec55aeb89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111078311000000,1675111078322870083,11870
646e3a2eb5dd2de4ee89653b6aaed198,6ebc85754d1e76eb,62016e0ec55aeb89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111078311938545,1675111078322685677,10747
646e3a2eb5dd2de4ee89653b6aaed198,d0a889b87b9cb1d3,62016e0ec55aeb89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111078312934786,1675111078322841611,9906
646e3a2eb5dd2de4ee89653b6aaed198,265cafc463987a5b,d0a889b87b9cb1d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111078315000000,1675111078320439766,5439
646e3a2eb5dd2de4ee89653b6aaed198,00e678ce7012aca7,265cafc463987a5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111078315818885,1675111078320188589,4369
646e3a2eb5dd2de4ee89653b6aaed198,7fa296ba5a3555b5,00e678ce7012aca7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111078316499276,1675111078319661863,3162
646e3a2eb5dd2de4ee89653b6aaed198,2826e5ce12f50da5,7fa296ba5a3555b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111078317937002,1675111078318651714,714
646e3a2eb5dd2de4ee89653b6aaed198,91726213ee20066c,7fa296ba5a3555b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111078318659220,1675111078319279756,620
646e3a2eb5dd2de4ee89653b6aaed198,ea00532c3d96b58d,2826e5ce12f50da5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111078317993262,1675111078318555810,562
ecd3f7ef5630d0ca5cc29d5f79efbddf,acd6bb985140a49b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111119147000000,1675111119158744738,11744
ecd3f7ef5630d0ca5cc29d5f79efbddf,dcf35360c4b3c422,acd6bb985140a49b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111119147870878,1675111119158584264,10713
ecd3f7ef5630d0ca5cc29d5f79efbddf,5defd823626aa6e6,acd6bb985140a49b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111119148747949,1675111119158727978,9980
ecd3f7ef5630d0ca5cc29d5f79efbddf,699024c234c8858a,5defd823626aa6e6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111119150000000,1675111119156558099,6558
ecd3f7ef5630d0ca5cc29d5f79efbddf,d5ddc0b3b9d1f87e,699024c234c8858a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111119151069961,1675111119156290335,5220
ecd3f7ef5630d0ca5cc29d5f79efbddf,4d014a770ced3515,d5ddc0b3b9d1f87e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111119152042688,1675111119155609154,3566
ecd3f7ef5630d0ca5cc29d5f79efbddf,aca1efa332116317,4d014a770ced3515,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111119153733116,1675111119154581806,848
ecd3f7ef5630d0ca5cc29d5f79efbddf,a965712513f68cc7,4d014a770ced3515,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111119154592726,1675111119155290028,697
ecd3f7ef5630d0ca5cc29d5f79efbddf,62ad088cdb7a30eb,aca1efa332116317,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111119153847375,1675111119154464124,616
b6897690bc479a19289a7e90b8bf03ea,d259c5291837c81e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111123376000000,1675111123388831498,12831
b6897690bc479a19289a7e90b8bf03ea,dd6e5e946849455d,d259c5291837c81e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111123377020888,1675111123388638915,11618
b6897690bc479a19289a7e90b8bf03ea,0a4a65be24d133b5,d259c5291837c81e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111123378057434,1675111123388786232,10728
b6897690bc479a19289a7e90b8bf03ea,c58fd94fc949b443,0a4a65be24d133b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111123380000000,1675111123387026241,7026
b6897690bc479a19289a7e90b8bf03ea,78e1ad874532d93e,c58fd94fc949b443,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111123380936322,1675111123386595049,5658
b6897690bc479a19289a7e90b8bf03ea,a689d43d36dfc41f,78e1ad874532d93e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111123381688025,1675111123385615413,3927
b6897690bc479a19289a7e90b8bf03ea,61d644ea812759c3,a689d43d36dfc41f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111123383593239,1675111123384513905,920
b6897690bc479a19289a7e90b8bf03ea,d57db3dc9afbfd75,a689d43d36dfc41f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111123384532198,1675111123385270142,737
b6897690bc479a19289a7e90b8bf03ea,56944637f8a26141,61d644ea812759c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111123383705605,1675111123384373083,667
