TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1acba5708c889217afc576ed8a2cbca2,1162af9dd9ebdfbc,5643d51a2e8760b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087642011679043,1675087642012269019,589
1acba5708c889217afc576ed8a2cbca2,6d7177d4528d5778,77e3c08346e38f77,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087642013890671,1675087642052804957,38914
1acba5708c889217afc576ed8a2cbca2,b665245b005214f0,77e3c08346e38f77,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087642053896890,1675087642078495134,24598
1acba5708c889217afc576ed8a2cbca2,463d5ad0ee1422b8,77e3c08346e38f77,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087642079365050,1675087642337731954,258366
1acba5708c889217afc576ed8a2cbca2,08be40f395597a73,6d7177d4528d5778,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087642015000000,1675087642052164452,37164
1acba5708c889217afc576ed8a2cbca2,7eac86d3273aa54f,08be40f395597a73,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087642015415890,1675087642052015001,36599
1acba5708c889217afc576ed8a2cbca2,3ea0048caceeec36,7eac86d3273aa54f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087642016535665,1675087642020900531,4364
1acba5708c889217afc576ed8a2cbca2,9b02b51bc69312c0,7eac86d3273aa54f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087642021433292,1675087642025158681,3725
1acba5708c889217afc576ed8a2cbca2,23c38e574c1e3e08,7eac86d3273aa54f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087642025984956,1675087642043655410,17670
1acba5708c889217afc576ed8a2cbca2,2720ffba4ce16314,7eac86d3273aa54f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087642044871093,1675087642050879969,6008
1acba5708c889217afc576ed8a2cbca2,1495a36e5ad13b7d,3ea0048caceeec36,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087642018000000,1675087642020826258,2826
1acba5708c889217afc576ed8a2cbca2,a1ef107faa3e673c,1495a36e5ad13b7d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087642018443538,1675087642020677259,2233
1acba5708c889217afc576ed8a2cbca2,d68b367d7a6ca576,a1ef107faa3e673c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087642019026418,1675087642020435587,1409
1acba5708c889217afc576ed8a2cbca2,e43e68b839c71026,d68b367d7a6ca576,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087642019127823,1675087642020424811,1296
1acba5708c889217afc576ed8a2cbca2,52381d9cda71b698,e43e68b839c71026,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087642019795324,1675087642020376169,580
1acba5708c889217afc576ed8a2cbca2,d9ea3aa7283edc82,9b02b51bc69312c0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087642022000000,1675087642024766927,2766
1acba5708c889217afc576ed8a2cbca2,a261818f9976fb5f,d9ea3aa7283edc82,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087642022608366,1675087642024557360,1948
1acba5708c889217afc576ed8a2cbca2,67aa05abfbdc6549,a261818f9976fb5f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087642023261917,1675087642024321828,1059
1acba5708c889217afc576ed8a2cbca2,cbc6cbdeb7b35ada,67aa05abfbdc6549,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087642023377896,1675087642024311547,933
1acba5708c889217afc576ed8a2cbca2,76b9a37d665b819d,cbc6cbdeb7b35ada,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087642023852290,1675087642024241779,389
1acba5708c889217afc576ed8a2cbca2,817a6fdd7730a781,23c38e574c1e3e08,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087642028000000,1675087642043297096,15297
1acba5708c889217afc576ed8a2cbca2,6baa2c0ded992608,817a6fdd7730a781,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087642028953154,1675087642042899696,13946
1acba5708c889217afc576ed8a2cbca2,b34f38ce9b268e34,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087642030146074,1675087642032873191,2727
1acba5708c889217afc576ed8a2cbca2,3a38d48c3680dc8a,b34f38ce9b268e34,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087642030330924,1675087642032847228,2516
1acba5708c889217afc576ed8a2cbca2,f71bef74635feb85,3a38d48c3680dc8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087642031651038,1675087642032602520,951
1acba5708c889217afc576ed8a2cbca2,9bd66a7d44fc8c7f,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087642033224624,1675087642034170372,945
1acba5708c889217afc576ed8a2cbca2,3a4d7389950540cc,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087642034344543,1675087642035229165,884
1acba5708c889217afc576ed8a2cbca2,5930c153f71bffbd,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087642035382180,1675087642036235307,853
1acba5708c889217afc576ed8a2cbca2,73ab72340c6d27f4,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087642036390696,1675087642037180613,789
1acba5708c889217afc576ed8a2cbca2,155f3733505c4fbc,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087642037311769,1675087642038093549,781
1acba5708c889217afc576ed8a2cbca2,77cd14089024c341,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087642038206235,1675087642038995290,789
1acba5708c889217afc576ed8a2cbca2,0ca65936e94af33f,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087642039102319,1675087642039918563,816
1acba5708c889217afc576ed8a2cbca2,65054880d84a34dd,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087642040015530,1675087642040800511,784
1acba5708c889217afc576ed8a2cbca2,c3d49e8437562b2b,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087642040896390,1675087642041700466,804
1acba5708c889217afc576ed8a2cbca2,12ae1a73359ffcbc,6baa2c0ded992608,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087642041799068,1675087642042590337,791
1acba5708c889217afc576ed8a2cbca2,fe025808aee3332e,2720ffba4ce16314,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087642046000000,1675087642050510668,4510
1acba5708c889217afc576ed8a2cbca2,a2af6ea1b73c2e3a,fe025808aee3332e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087642046689570,1675087642050169195,3479
1acba5708c889217afc576ed8a2cbca2,5d82bb474815ec01,a2af6ea1b73c2e3a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087642047644807,1675087642049686900,2042
1acba5708c889217afc576ed8a2cbca2,835bddedaa9b79cd,5d82bb474815ec01,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087642047792757,1675087642049666491,1873
1acba5708c889217afc576ed8a2cbca2,a12828623f859ea6,835bddedaa9b79cd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087642048773268,1675087642049540243,766
1acba5708c889217afc576ed8a2cbca2,80fa4be492cbe7bb,b665245b005214f0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087642056000000,1675087642078050759,22050
1acba5708c889217afc576ed8a2cbca2,e1aeac6331dec282,463d5ad0ee1422b8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087642305000000,1675087642336126399,31126
1acba5708c889217afc576ed8a2cbca2,6522dcda074fd06a,80fa4be492cbe7bb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087642056662779,1675087642077830465,21167
1acba5708c889217afc576ed8a2cbca2,2c2421e676242d10,e1aeac6331dec282,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087642305731197,1675087642335897176,30165
1acba5708c889217afc576ed8a2cbca2,748c4ff762c0ffe6,6522dcda074fd06a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087642059128865,1675087642070429081,11300
1acba5708c889217afc576ed8a2cbca2,a646dadc14bf6383,6522dcda074fd06a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087642071699515,1675087642076654688,4955
1acba5708c889217afc576ed8a2cbca2,86ba46c7e2a91a69,2c2421e676242d10,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087642307986018,1675087642313380325,5394
1acba5708c889217afc576ed8a2cbca2,b9a7d99f33bf7ee4,2c2421e676242d10,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087642314706693,1675087642334701993,19995
1acba5708c889217afc576ed8a2cbca2,743f19e65a207975,748c4ff762c0ffe6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087642061000000,1675087642064788102,3788
1acba5708c889217afc576ed8a2cbca2,d5a28216f912d718,743f19e65a207975,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087642061725382,1675087642064604111,2878
1acba5708c889217afc576ed8a2cbca2,f92125738ed57da7,d5a28216f912d718,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087642062613560,1675087642064055000,1441
1acba5708c889217afc576ed8a2cbca2,a2027295d27770c8,f92125738ed57da7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087642062717578,1675087642064043106,1325
1acba5708c889217afc576ed8a2cbca2,34ddeeed267c6418,a2027295d27770c8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087642063348017,1675087642064021344,673
1acba5708c889217afc576ed8a2cbca2,710ccfcd7981effb,a646dadc14bf6383,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087642073000000,1675087642075290684,2290
1acba5708c889217afc576ed8a2cbca2,7146a84eedaa9b3d,b9a7d99f33bf7ee4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087642316000000,1675087642318309900,2309
1acba5708c889217afc576ed8a2cbca2,bb922fb08ec77de1,710ccfcd7981effb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087642073429911,1675087642075165223,1735
1acba5708c889217afc576ed8a2cbca2,cb45ee729c27c495,7146a84eedaa9b3d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087642316456482,1675087642318168126,1711
1acba5708c889217afc576ed8a2cbca2,0390c508b60d93d5,bb922fb08ec77de1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087642073905521,1675087642074725967,820
1acba5708c889217afc576ed8a2cbca2,834f21bd9361963a,cb45ee729c27c495,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087642316891056,1675087642317732471,841
1acba5708c889217afc576ed8a2cbca2,fa2795b7be27923e,0390c508b60d93d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087642073976814,1675087642074722526,745
1acba5708c889217afc576ed8a2cbca2,af8e5564cbfeb0ed,834f21bd9361963a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087642316962901,1675087642317729168,766
1acba5708c889217afc576ed8a2cbca2,f28bc30c3aec66bc,fa2795b7be27923e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087642074054620,1675087642074673302,618
1acba5708c889217afc576ed8a2cbca2,73e76e324e297f24,af8e5564cbfeb0ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087642317040833,1675087642317681769,640
1acba5708c889217afc576ed8a2cbca2,9ef61009f397a8f7,86ba46c7e2a91a69,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087642310000000,1675087642312452445,2452
1acba5708c889217afc576ed8a2cbca2,c4f2c15ffd1e223b,9ef61009f397a8f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087642310415732,1675087642312325964,1910
1acba5708c889217afc576ed8a2cbca2,63097eaa4fe17e61,c4f2c15ffd1e223b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087642310927328,1675087642311945597,1018
1acba5708c889217afc576ed8a2cbca2,3b1870e1497887bd,63097eaa4fe17e61,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087642310991357,1675087642311938551,947
1acba5708c889217afc576ed8a2cbca2,724ff7873ea09492,3b1870e1497887bd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087642311087764,1675087642311926947,839
8001a9b85000471117821b96f04d6f21,9791898972f1e97b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087647744000000,1675087648281682527,537682
8001a9b85000471117821b96f04d6f21,0f6bbd23eebc8296,9791898972f1e97b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087647744967712,1675087648281497224,536529
8001a9b85000471117821b96f04d6f21,09e7cdc5fb910cf4,9791898972f1e97b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087647745968700,1675087648281631436,535662
8001a9b85000471117821b96f04d6f21,b155303011ef9c96,09e7cdc5fb910cf4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087647763000000,1675087648280921425,517921
8001a9b85000471117821b96f04d6f21,082df8872cd9c7c2,b155303011ef9c96,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087647764490317,1675087648280208831,515718
8001a9b85000471117821b96f04d6f21,5c1cdb675b109a75,082df8872cd9c7c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087647765472247,1675087647772874056,7401
8001a9b85000471117821b96f04d6f21,ae8f31ce73549f90,5c1cdb675b109a75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087647769945207,1675087647771120969,1175
8001a9b85000471117821b96f04d6f21,dc2adacc116a3c1d,5c1cdb675b109a75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087647771154260,1675087647772297605,1143
8001a9b85000471117821b96f04d6f21,0d2e6d29e98dc0b3,ae8f31ce73549f90,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087647770085395,1675087647770943244,857
8001a9b85000471117821b96f04d6f21,253c321120330162,082df8872cd9c7c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087647774731047,1675087647821622893,46891
8001a9b85000471117821b96f04d6f21,e9fd77cc9ad38de3,082df8872cd9c7c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087647823961069,1675087648071721374,247760
8001a9b85000471117821b96f04d6f21,7f1b6f7c30422f3a,082df8872cd9c7c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087648073400799,1675087648090036915,16636
8001a9b85000471117821b96f04d6f21,62d561f6ea76bb16,082df8872cd9c7c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087648092527024,1675087648107112450,14585
8001a9b85000471117821b96f04d6f21,d97c95c82d807810,082df8872cd9c7c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087648108614815,1675087648223011161,114396
8001a9b85000471117821b96f04d6f21,7d53a68722de4927,082df8872cd9c7c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087648225530383,1675087648242368548,16838
8001a9b85000471117821b96f04d6f21,8e55ea0181015062,082df8872cd9c7c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087648243917824,1675087648277902436,33984
8001a9b85000471117821b96f04d6f21,2bde481332fca699,253c321120330162,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087647776000000,1675087647820381063,44381
8001a9b85000471117821b96f04d6f21,fd9ccba8048b5800,2bde481332fca699,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087647776285260,1675087647820273956,43988
8001a9b85000471117821b96f04d6f21,e9e783b04ee04588,fd9ccba8048b5800,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087647776954760,1675087647780947858,3993
8001a9b85000471117821b96f04d6f21,77d797f8615f5686,fd9ccba8048b5800,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087647781363851,1675087647784226998,2863
8001a9b85000471117821b96f04d6f21,ba383b94ebe1e48a,fd9ccba8048b5800,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087647784838339,1675087647799973294,15134
8001a9b85000471117821b96f04d6f21,898903c878f30229,fd9ccba8048b5800,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087647800987820,1675087647819223803,18235
8001a9b85000471117821b96f04d6f21,c1269eeeb0b3fb7d,e9e783b04ee04588,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087647778000000,1675087647780330729,2330
8001a9b85000471117821b96f04d6f21,66aa8f6b427f4dd4,c1269eeeb0b3fb7d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087647778484118,1675087647780170947,1686
8001a9b85000471117821b96f04d6f21,f2757951964b716f,66aa8f6b427f4dd4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087647779028538,1675087647779953209,924
8001a9b85000471117821b96f04d6f21,72b43ddcc334f13e,f2757951964b716f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087647779113001,1675087647779942476,829
8001a9b85000471117821b96f04d6f21,3d931a11aa6fa638,72b43ddcc334f13e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087647779226340,1675087647779887019,660
8001a9b85000471117821b96f04d6f21,c0aa19d813b962cc,77d797f8615f5686,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087647782000000,1675087647783955013,1955
8001a9b85000471117821b96f04d6f21,d92942b3e65e71a4,c0aa19d813b962cc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087647782418846,1675087647783796247,1377
8001a9b85000471117821b96f04d6f21,27e59d725f9ecda0,d92942b3e65e71a4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087647782922663,1675087647783604123,681
8001a9b85000471117821b96f04d6f21,e10d3de131b1a72e,27e59d725f9ecda0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087647783002096,1675087647783593337,591
8001a9b85000471117821b96f04d6f21,f95c5a7016e2ac50,e10d3de131b1a72e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087647783096656,1675087647783538236,441
8001a9b85000471117821b96f04d6f21,628e3fdef46012a8,ba383b94ebe1e48a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087647786000000,1675087647799384194,13384
8001a9b85000471117821b96f04d6f21,bdc5209fe638a600,628e3fdef46012a8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087647786751011,1675087647799014222,12263
8001a9b85000471117821b96f04d6f21,c40a7af6c0d335a2,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087647787835858,1675087647789398115,1562
8001a9b85000471117821b96f04d6f21,a5438a4cbe4f3dff,c40a7af6c0d335a2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087647787988653,1675087647789377295,1388
8001a9b85000471117821b96f04d6f21,86411c59a1101fb6,a5438a4cbe4f3dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087647788197260,1675087647789168902,971
8001a9b85000471117821b96f04d6f21,224d389a8ae9f674,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087647789669745,1675087647790553992,884
8001a9b85000471117821b96f04d6f21,44f3cf21a560760d,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087647790692050,1675087647791479001,786
8001a9b85000471117821b96f04d6f21,1b127c3ddcf0790c,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087647791588619,1675087647792303246,714
8001a9b85000471117821b96f04d6f21,1d3ccbd595497ee8,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087647792398530,1675087647793206999,808
8001a9b85000471117821b96f04d6f21,f33a83272e6fd700,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087647793308047,1675087647794119490,811
8001a9b85000471117821b96f04d6f21,ff94901ae99e13c2,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087647794295174,1675087647795214932,919
8001a9b85000471117821b96f04d6f21,af4895462487eee7,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087647795349154,1675087647796070017,720
8001a9b85000471117821b96f04d6f21,0f47c5b09546e7bb,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087647796175814,1675087647796888686,712
8001a9b85000471117821b96f04d6f21,44b42277d03382b8,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087647796989801,1675087647797753355,763
8001a9b85000471117821b96f04d6f21,e799c589f394645e,bdc5209fe638a600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087647797852375,1675087647798703895,851
8001a9b85000471117821b96f04d6f21,f60ae2db74e63509,898903c878f30229,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087647815000000,1675087647818970437,3970
8001a9b85000471117821b96f04d6f21,487df9f22044dcf8,f60ae2db74e63509,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087647815692804,1675087647818645689,2952
8001a9b85000471117821b96f04d6f21,344cfba71300ca1a,487df9f22044dcf8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087647816681618,1675087647818213828,1532
8001a9b85000471117821b96f04d6f21,8cb32678ea357f14,344cfba71300ca1a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087647816822791,1675087647818193153,1370
8001a9b85000471117821b96f04d6f21,8cee6654918c62fe,8cb32678ea357f14,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087647817084173,1675087647818015844,931
8001a9b85000471117821b96f04d6f21,eccbce42348d5dd7,e9fd77cc9ad38de3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087647828000000,1675087648069964758,241964
8001a9b85000471117821b96f04d6f21,0658cda74d88b2e8,7f1b6f7c30422f3a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087648075000000,1675087648088242886,13242
8001a9b85000471117821b96f04d6f21,ebd57b64394f655b,62d561f6ea76bb16,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087648094000000,1675087648105747945,11747
8001a9b85000471117821b96f04d6f21,bcda50dfc5c34453,d97c95c82d807810,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087648110000000,1675087648221337293,111337
8001a9b85000471117821b96f04d6f21,4f4acdfcc8b1270d,7d53a68722de4927,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087648227000000,1675087648240952693,13952
8001a9b85000471117821b96f04d6f21,60a8be2db2a0eea6,8e55ea0181015062,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087648245000000,1675087648276151644,31151
8001a9b85000471117821b96f04d6f21,ff18fe900d976441,eccbce42348d5dd7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087647828521048,1675087648069744115,241223
8001a9b85000471117821b96f04d6f21,5a67b089c50c07f2,0658cda74d88b2e8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087648075461969,1675087648088029824,12567
8001a9b85000471117821b96f04d6f21,502bec90fbf19364,ebd57b64394f655b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087648094415412,1675087648105556731,11141
8001a9b85000471117821b96f04d6f21,faefb1ed03b6dddf,bcda50dfc5c34453,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087648110405180,1675087648221127262,110722
8001a9b85000471117821b96f04d6f21,4dd07dbde069fe60,4f4acdfcc8b1270d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087648227452612,1675087648240766869,13314
8001a9b85000471117821b96f04d6f21,43108574c5772384,60a8be2db2a0eea6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087648245424344,1675087648275957251,30532
8001a9b85000471117821b96f04d6f21,6b711ba858cbf58b,ff18fe900d976441,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087647830570623,1675087648062202086,231631
8001a9b85000471117821b96f04d6f21,2737aac883d06022,ff18fe900d976441,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087648063151432,1675087648068665629,5514
8001a9b85000471117821b96f04d6f21,5ad92bae781a1409,5a67b089c50c07f2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087648077272843,1675087648082318858,5046
8001a9b85000471117821b96f04d6f21,c53425c005cc8cd8,5a67b089c50c07f2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087648083184860,1675087648086907434,3722
8001a9b85000471117821b96f04d6f21,fa1733bf7bf1da58,502bec90fbf19364,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087648096083004,1675087648100220360,4137
8001a9b85000471117821b96f04d6f21,50fc225fb7aeaa7f,502bec90fbf19364,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087648101124003,1675087648104361014,3237
8001a9b85000471117821b96f04d6f21,124a43468a6d2c1b,faefb1ed03b6dddf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087648184762946,1675087648214332647,29569
8001a9b85000471117821b96f04d6f21,8b6531b204b8896d,faefb1ed03b6dddf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087648215366345,1675087648220008635,4642
8001a9b85000471117821b96f04d6f21,c3a30a721a75e526,4dd07dbde069fe60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087648229178956,1675087648234019678,4840
8001a9b85000471117821b96f04d6f21,0747b4de7b2067b7,4dd07dbde069fe60,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087648235343979,1675087648239841953,4497
8001a9b85000471117821b96f04d6f21,e779a0676fe206ca,43108574c5772384,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087648247168564,1675087648270164821,22996
8001a9b85000471117821b96f04d6f21,1cd518c8fd1ca9c2,43108574c5772384,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087648271005981,1675087648275068180,4062
8001a9b85000471117821b96f04d6f21,80e88117636cdb48,6b711ba858cbf58b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087647834000000,1675087647836619467,2619
8001a9b85000471117821b96f04d6f21,3177ae4cfd806b7a,5ad92bae781a1409,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087648079000000,1675087648081565393,2565
