TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5172a911e05564d2423389dd3a2579c9,5d033774f35d13d4,c7df8d77d5f2577f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120952907647433,1675120952911930720,4283
5172a911e05564d2423389dd3a2579c9,5a64768de563e9b8,5d033774f35d13d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120952908206058,1675120952911425995,3219
5172a911e05564d2423389dd3a2579c9,aa29fb155cf8bf40,5a64768de563e9b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120952909743818,1675120952910434040,690
5172a911e05564d2423389dd3a2579c9,05a3d5aa7f94ebf8,5a64768de563e9b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120952910442368,1675120952911094135,651
5172a911e05564d2423389dd3a2579c9,cd1c42635f2e6efb,aa29fb155cf8bf40,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120952909799496,1675120952910353246,553
6894d09215c00e4b698176b254b1c705,d273d7d5143695bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120946551000000,1675120946563268920,12268
6894d09215c00e4b698176b254b1c705,bde22a045ff65bae,d273d7d5143695bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120946552061847,1675120946563074615,11012
6894d09215c00e4b698176b254b1c705,472bde87581fa0f1,d273d7d5143695bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120946553270045,1675120946563250852,9980
6894d09215c00e4b698176b254b1c705,42d7e235d851d9e2,472bde87581fa0f1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120946556000000,1675120946561960747,5960
6894d09215c00e4b698176b254b1c705,95ba49b00eaeea61,42d7e235d851d9e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120946556857230,1675120946561697664,4840
6894d09215c00e4b698176b254b1c705,027189547c89022d,95ba49b00eaeea61,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120946557619809,1675120946561111712,3491
6894d09215c00e4b698176b254b1c705,84d370e750d01044,027189547c89022d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120946559217355,1675120946560074371,857
6894d09215c00e4b698176b254b1c705,b8eaffc78eb3c20c,027189547c89022d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120946560085359,1675120946560764725,679
6894d09215c00e4b698176b254b1c705,e70d195e94562d64,84d370e750d01044,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120946559303333,1675120946559969347,666
1af2580533ea91bc82518875cc78f492,f52c51cc9190ffc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120942383000000,1675120942438859964,55859
1af2580533ea91bc82518875cc78f492,d819069711bd1e97,f52c51cc9190ffc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120942383986950,1675120942438615099,54628
1af2580533ea91bc82518875cc78f492,eb67829735d8d062,f52c51cc9190ffc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120942385271462,1675120942438779118,53507
1af2580533ea91bc82518875cc78f492,1f4c0c57a4d808c5,eb67829735d8d062,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120942388000000,1675120942437491966,49491
1af2580533ea91bc82518875cc78f492,a163a71ed0e2f1fe,1f4c0c57a4d808c5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120942389360129,1675120942436613094,47252
1af2580533ea91bc82518875cc78f492,6a25bad403fd385d,a163a71ed0e2f1fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120942390615794,1675120942433981561,43365
1af2580533ea91bc82518875cc78f492,3d5e7bad08ae643f,6a25bad403fd385d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120942393416791,1675120942418326051,24909
1af2580533ea91bc82518875cc78f492,28ea947e6482d769,6a25bad403fd385d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120942418360806,1675120942419567071,1206
1af2580533ea91bc82518875cc78f492,25b699f0387303df,3d5e7bad08ae643f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120942393524981,1675120942418108413,24583
00b2893e0866b39fdd6592bccfb34098,8681cf216b255866,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120938181000000,1675120938395595649,214595
00b2893e0866b39fdd6592bccfb34098,41be55d8e62aeb4c,8681cf216b255866,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120938181543285,1675120938395402106,213858
00b2893e0866b39fdd6592bccfb34098,d6db43e23359170c,8681cf216b255866,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120938182404448,1675120938395562437,213157
00b2893e0866b39fdd6592bccfb34098,eea9a3c8a74c72b0,d6db43e23359170c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120938185000000,1675120938393442383,208442
00b2893e0866b39fdd6592bccfb34098,e4940490cfc17f5a,eea9a3c8a74c72b0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120938186746109,1675120938392962209,206216
00b2893e0866b39fdd6592bccfb34098,523214a437151fd8,e4940490cfc17f5a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120938188126782,1675120938197720052,9593
00b2893e0866b39fdd6592bccfb34098,8b9ac2055bb3cc22,523214a437151fd8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120938192000000,1675120938197201621,5201
00b2893e0866b39fdd6592bccfb34098,4f1e320a77f91578,8b9ac2055bb3cc22,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120938193806418,1675120938196633563,2827
00b2893e0866b39fdd6592bccfb34098,795c2b88d2ba4a45,e4940490cfc17f5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120938198312453,1675120938199952549,1640
00b2893e0866b39fdd6592bccfb34098,dc9126b3d3163c85,e4940490cfc17f5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120938339158149,1675120938392074023,52915
00b2893e0866b39fdd6592bccfb34098,6313703f4a88901f,795c2b88d2ba4a45,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120938198453006,1675120938199923207,1470
00b2893e0866b39fdd6592bccfb34098,1b7c2970fcec8012,dc9126b3d3163c85,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120938339222213,1675120938392057182,52834
00b2893e0866b39fdd6592bccfb34098,36785bde9bba64f7,6313703f4a88901f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120938199077912,1675120938199575588,497
00b2893e0866b39fdd6592bccfb34098,88e0a940bc59639c,e4940490cfc17f5a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120938338102826,1675120938338840153,737
00b2893e0866b39fdd6592bccfb34098,9070ab4bf9b854c2,1b7c2970fcec8012,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120938339265004,1675120938391924792,52659
de36c5972739548fffb8b62a78255fab,2fe02b7dbfc07bb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120921660000000,1675120921691797359,31797
de36c5972739548fffb8b62a78255fab,52a1ee03cbdd4db1,2fe02b7dbfc07bb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120921660834298,1675120921691665983,30831
de36c5972739548fffb8b62a78255fab,f15124f5f7f77607,2fe02b7dbfc07bb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120921661832259,1675120921691752474,29920
de36c5972739548fffb8b62a78255fab,09d263cef7133a9e,f15124f5f7f77607,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120921670000000,1675120921690227930,20227
de36c5972739548fffb8b62a78255fab,0e7e8354fc59cf96,09d263cef7133a9e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120921673457950,1675120921689849271,16391
de36c5972739548fffb8b62a78255fab,8ae2fcd9e4616091,0e7e8354fc59cf96,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120921675923474,1675120921688157877,12234
de36c5972739548fffb8b62a78255fab,dbbcbf13e7aaf463,8ae2fcd9e4616091,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120921683936572,1675120921686338786,2402
de36c5972739548fffb8b62a78255fab,455d9e6e4d9861ce,8ae2fcd9e4616091,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120921686365831,1675120921687644375,1278
de36c5972739548fffb8b62a78255fab,05138b27cb61c977,dbbcbf13e7aaf463,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120921684070311,1675120921686112972,2042
b15632d7f3b95efda235b33e2039b5d4,90d6b84120925971,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120956813000000,1675120956830986556,17986
b15632d7f3b95efda235b33e2039b5d4,08c6d5f3fd9b3c98,90d6b84120925971,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120956813825773,1675120956830814719,16988
b15632d7f3b95efda235b33e2039b5d4,fdfe9107e3b1c42c,90d6b84120925971,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120956814695411,1675120956830950511,16255
b15632d7f3b95efda235b33e2039b5d4,55a5b2454ff8a0f7,fdfe9107e3b1c42c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120956818000000,1675120956829494444,11494
b15632d7f3b95efda235b33e2039b5d4,48f4970c50f69cae,55a5b2454ff8a0f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120956819481609,1675120956828850721,9369
b15632d7f3b95efda235b33e2039b5d4,db2f0fd7f4129e1a,48f4970c50f69cae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120956820850868,1675120956826460135,5609
b15632d7f3b95efda235b33e2039b5d4,282f18d9e19d64d4,db2f0fd7f4129e1a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120956823425613,1675120956824727464,1301
b15632d7f3b95efda235b33e2039b5d4,ec8eb0b72995f63e,db2f0fd7f4129e1a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120956824761021,1675120956825917610,1156
b15632d7f3b95efda235b33e2039b5d4,86781e22a014a0fb,282f18d9e19d64d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120956823542280,1675120956824493536,951
b94372d2320fac90254b0b7cbc58ffce,81e2abd8f5ab5fb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120965142000000,1675120965158570899,16570
b94372d2320fac90254b0b7cbc58ffce,9f24104084586eba,81e2abd8f5ab5fb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120965142752927,1675120965158382963,15630
b94372d2320fac90254b0b7cbc58ffce,e294a449ed9bbe45,81e2abd8f5ab5fb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120965143674137,1675120965158533707,14859
b94372d2320fac90254b0b7cbc58ffce,9e7c6e5b29965e2f,e294a449ed9bbe45,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120965147000000,1675120965157799557,10799
b94372d2320fac90254b0b7cbc58ffce,b22b79d363ad942c,9e7c6e5b29965e2f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120965148255642,1675120965157072345,8816
b94372d2320fac90254b0b7cbc58ffce,96e814a58fb25594,b22b79d363ad942c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120965149476531,1675120965154804168,5327
b94372d2320fac90254b0b7cbc58ffce,5fd5c78ea8fd308e,96e814a58fb25594,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120965151925832,1675120965153204121,1278
b94372d2320fac90254b0b7cbc58ffce,74a62f21907b678d,96e814a58fb25594,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120965153231856,1675120965154315210,1083
b94372d2320fac90254b0b7cbc58ffce,98bac178b089d440,5fd5c78ea8fd308e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120965152078507,1675120965153009569,931
572bfced04e41804becdfccc4e4c867f,8ec91b2e09491761,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120970030000000,1675120970047625345,17625
572bfced04e41804becdfccc4e4c867f,3b8dae10d18d5740,8ec91b2e09491761,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120970030787007,1675120970047461022,16674
572bfced04e41804becdfccc4e4c867f,49dd520de2c1d076,8ec91b2e09491761,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120970031654110,1675120970047594848,15940
572bfced04e41804becdfccc4e4c867f,75facaee8c097293,49dd520de2c1d076,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120970035000000,1675120970046195354,11195
572bfced04e41804becdfccc4e4c867f,7c034bce93d56996,75facaee8c097293,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120970036345348,1675120970045564063,9218
572bfced04e41804becdfccc4e4c867f,b7d530c729175172,7c034bce93d56996,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120970037611458,1675120970043436980,5825
572bfced04e41804becdfccc4e4c867f,89b02d35d34deafa,b7d530c729175172,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120970040498679,1675120970041735412,1236
572bfced04e41804becdfccc4e4c867f,f0d45b7aed6d2ff9,b7d530c729175172,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120970041759356,1675120970042830682,1071
572bfced04e41804becdfccc4e4c867f,197666d589a0040b,89b02d35d34deafa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120970040598124,1675120970041530452,932
