TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67a61cd0486e098c1b9950b4bb8cee3a,e7d46c2e52b5198c,d03d156f4d681892,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079077811402755,1675079077826304998,14902
67a61cd0486e098c1b9950b4bb8cee3a,29fba587a6382267,8f30580dc6db3f30,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079077654000000,1675079077699285264,45285
67a61cd0486e098c1b9950b4bb8cee3a,aea1ce5b6dbecee2,29fba587a6382267,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079077654479635,1675079077699104702,44625
67a61cd0486e098c1b9950b4bb8cee3a,88e41e0f4d3aaace,aea1ce5b6dbecee2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079077655428413,1675079077661312446,5884
67a61cd0486e098c1b9950b4bb8cee3a,0c972c59e47f504e,aea1ce5b6dbecee2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079077661886463,1675079077666923824,5037
67a61cd0486e098c1b9950b4bb8cee3a,fa88fd23660ad973,aea1ce5b6dbecee2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079077667642759,1675079077687827122,20184
67a61cd0486e098c1b9950b4bb8cee3a,09d65c21e0a2ad84,aea1ce5b6dbecee2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079077689192472,1675079077697955005,8762
67a61cd0486e098c1b9950b4bb8cee3a,9ef3610dfd99870b,88e41e0f4d3aaace,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079077658000000,1675079077661141404,3141
67a61cd0486e098c1b9950b4bb8cee3a,24dadc7dc3bae95b,9ef3610dfd99870b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079077658557564,1675079077660926577,2369
67a61cd0486e098c1b9950b4bb8cee3a,60f3962f5e95ea22,24dadc7dc3bae95b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079077659159917,1675079077660651188,1491
67a61cd0486e098c1b9950b4bb8cee3a,6ce3960641dc0b04,60f3962f5e95ea22,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079077659299812,1675079077660631014,1331
67a61cd0486e098c1b9950b4bb8cee3a,c8de6f77ec130bc7,6ce3960641dc0b04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079077660014185,1675079077660573404,559
67a61cd0486e098c1b9950b4bb8cee3a,caf782d986d42a22,0c972c59e47f504e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079077664000000,1675079077666955506,2955
67a61cd0486e098c1b9950b4bb8cee3a,1a22f7799e362241,caf782d986d42a22,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079077664556513,1675079077666740729,2184
67a61cd0486e098c1b9950b4bb8cee3a,8268a34f3dee28f9,1a22f7799e362241,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079077665205214,1675079077666477194,1271
67a61cd0486e098c1b9950b4bb8cee3a,ad68fe433322a563,8268a34f3dee28f9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079077665369114,1675079077666458032,1088
67a61cd0486e098c1b9950b4bb8cee3a,a830825c7156dbe3,ad68fe433322a563,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079077665967299,1675079077666367996,400
67a61cd0486e098c1b9950b4bb8cee3a,37198bc61cc1772e,fa88fd23660ad973,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079077671000000,1675079077688079387,17079
67a61cd0486e098c1b9950b4bb8cee3a,57bfafb6e1bba7fe,37198bc61cc1772e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079077672663491,1675079077687441041,14777
67a61cd0486e098c1b9950b4bb8cee3a,a1f75a30f802f0bf,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079077674231249,1675079077677223314,2992
67a61cd0486e098c1b9950b4bb8cee3a,956f136bb13e45fd,a1f75a30f802f0bf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079077674606384,1675079077677174888,2568
67a61cd0486e098c1b9950b4bb8cee3a,f88d5ad77a78896f,956f136bb13e45fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079077675996642,1675079077676862822,866
67a61cd0486e098c1b9950b4bb8cee3a,97a16e1ae5812626,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079077677730833,1675079077678685714,954
67a61cd0486e098c1b9950b4bb8cee3a,4e5078bef80ffa25,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079077678874039,1675079077679842321,968
67a61cd0486e098c1b9950b4bb8cee3a,45a39a1e2fbfaeea,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079077680094095,1675079077680919535,825
67a61cd0486e098c1b9950b4bb8cee3a,7d9483b754502310,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079077681068487,1675079077681962666,894
67a61cd0486e098c1b9950b4bb8cee3a,466f620331988008,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079077682150030,1675079077682952704,802
67a61cd0486e098c1b9950b4bb8cee3a,c0f56935c393f6f4,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079077683065213,1675079077683873077,807
67a61cd0486e098c1b9950b4bb8cee3a,5f2a83e5e55c6e3c,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079077683997847,1675079077684668484,670
67a61cd0486e098c1b9950b4bb8cee3a,ad795734b9505ad7,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079077684757047,1675079077685411138,654
67a61cd0486e098c1b9950b4bb8cee3a,b9ad2475bc7b7bce,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079077685510583,1675079077686193163,682
67a61cd0486e098c1b9950b4bb8cee3a,f425496251743412,57bfafb6e1bba7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079077686272844,1675079077686953961,681
67a61cd0486e098c1b9950b4bb8cee3a,f8ebfccd96b2e639,09d65c21e0a2ad84,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079077692000000,1675079077697826316,5826
67a61cd0486e098c1b9950b4bb8cee3a,cd1bb6df0fc99394,f8ebfccd96b2e639,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079077693000997,1675079077697414187,4413
67a61cd0486e098c1b9950b4bb8cee3a,1adb678cc5d90265,cd1bb6df0fc99394,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079077694034971,1675079077696862180,2827
67a61cd0486e098c1b9950b4bb8cee3a,59dd76b8ab51ca39,1adb678cc5d90265,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079077694293263,1675079077696826004,2532
67a61cd0486e098c1b9950b4bb8cee3a,5347446ff3065113,59dd76b8ab51ca39,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079077695545347,1675079077696474601,929
67a61cd0486e098c1b9950b4bb8cee3a,e54af3a4babe2f76,660569aaef80aefd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079077707000000,1675079077727839437,20839
67a61cd0486e098c1b9950b4bb8cee3a,16a3d85fafeadeb8,6a0399157803f558,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079077734000000,1675079077748457083,14457
67a61cd0486e098c1b9950b4bb8cee3a,c7b06382e0850ad1,29db46a844c27f0f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079077755000000,1675079077771783295,16783
67a61cd0486e098c1b9950b4bb8cee3a,47093983cae7d7d7,8137e9e865df5c51,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079077778000000,1675079077790687842,12687
67a61cd0486e098c1b9950b4bb8cee3a,269a8e027fd0db40,ce3a0ae349dc2539,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079077796000000,1675079077808580630,12580
67a61cd0486e098c1b9950b4bb8cee3a,aa8e5728a05bad3c,e7d46c2e52b5198c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079077814000000,1675079077825643796,11643
67a61cd0486e098c1b9950b4bb8cee3a,068565d0efeeafa7,e54af3a4babe2f76,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079077707803938,1675079077727555726,19751
67a61cd0486e098c1b9950b4bb8cee3a,a31ac6ce8c11a46b,16a3d85fafeadeb8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079077734681184,1675079077748196573,13515
67a61cd0486e098c1b9950b4bb8cee3a,6a66e179a3bad6d5,c7b06382e0850ad1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079077755639433,1675079077771556449,15917
67a61cd0486e098c1b9950b4bb8cee3a,58172d2ae3b6c861,47093983cae7d7d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079077778594481,1675079077790448688,11854
67a61cd0486e098c1b9950b4bb8cee3a,4dd38e3eb217940c,269a8e027fd0db40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079077796691523,1675079077808348122,11656
67a61cd0486e098c1b9950b4bb8cee3a,43ad0b6c876e293e,aa8e5728a05bad3c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079077814529874,1675079077825376287,10846
67a61cd0486e098c1b9950b4bb8cee3a,756b3bf2b0824b9e,068565d0efeeafa7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079077710259384,1675079077717463838,7204
67a61cd0486e098c1b9950b4bb8cee3a,045a24a12f0b6bba,068565d0efeeafa7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079077718670442,1675079077726200778,7530
67a61cd0486e098c1b9950b4bb8cee3a,331119b4250a8aa4,a31ac6ce8c11a46b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079077736656513,1675079077741475547,4819
67a61cd0486e098c1b9950b4bb8cee3a,c3a0dc6a6d468c9b,a31ac6ce8c11a46b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079077742610273,1675079077747105665,4495
67a61cd0486e098c1b9950b4bb8cee3a,3955c801b38f83dd,6a66e179a3bad6d5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079077757624377,1675079077762185288,4560
67a61cd0486e098c1b9950b4bb8cee3a,36dd2a94abf3c53e,6a66e179a3bad6d5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079077763258348,1675079077770443784,7185
67a61cd0486e098c1b9950b4bb8cee3a,d0b4d68534589538,58172d2ae3b6c861,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079077780375527,1675079077784522373,4146
67a61cd0486e098c1b9950b4bb8cee3a,549511a61fca6d10,58172d2ae3b6c861,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079077785583311,1675079077789414901,3831
67a61cd0486e098c1b9950b4bb8cee3a,f3e03e13892d2f10,4dd38e3eb217940c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079077798578085,1675079077802535979,3957
67a61cd0486e098c1b9950b4bb8cee3a,a6d8e6e963f7883d,4dd38e3eb217940c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079077803477591,1675079077807152609,3675
67a61cd0486e098c1b9950b4bb8cee3a,4f9733d1b515551c,43ad0b6c876e293e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079077816252345,1675079077820045751,3793
67a61cd0486e098c1b9950b4bb8cee3a,4c8ea0b59512010d,43ad0b6c876e293e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079077820957934,1675079077824267927,3309
67a61cd0486e098c1b9950b4bb8cee3a,b403ff1f8b67f9e1,756b3bf2b0824b9e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079077714000000,1675079077716549320,2549
67a61cd0486e098c1b9950b4bb8cee3a,6681b211c13421ed,331119b4250a8aa4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079077738000000,1675079077740191079,2191
67a61cd0486e098c1b9950b4bb8cee3a,06a2f86c57a819ed,3955c801b38f83dd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079077759000000,1675079077761220507,2220
67a61cd0486e098c1b9950b4bb8cee3a,d728c25e819d2727,d0b4d68534589538,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079077781000000,1675079077782904683,1904
67a61cd0486e098c1b9950b4bb8cee3a,2fcc4ec828183012,f3e03e13892d2f10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079077800000000,1675079077801803914,1803
67a61cd0486e098c1b9950b4bb8cee3a,fb48211f6d83823d,4f9733d1b515551c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079077817000000,1675079077818645198,1645
67a61cd0486e098c1b9950b4bb8cee3a,f7939296160a6daa,b403ff1f8b67f9e1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079077714435583,1675079077716413104,1977
67a61cd0486e098c1b9950b4bb8cee3a,52fbbd55ea74ff3b,6681b211c13421ed,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079077738352651,1675079077740064882,1712
67a61cd0486e098c1b9950b4bb8cee3a,904fba82d54887f8,06a2f86c57a819ed,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079077759433324,1675079077761098994,1665
67a61cd0486e098c1b9950b4bb8cee3a,c4db28673ac6d93d,d728c25e819d2727,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079077781319431,1675079077782801181,1481
67a61cd0486e098c1b9950b4bb8cee3a,84a9ce4520245de2,2fcc4ec828183012,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079077800263380,1675079077801703198,1439
67a61cd0486e098c1b9950b4bb8cee3a,6457ce11b1a7b9bf,fb48211f6d83823d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079077817200154,1675079077818555688,1355
67a61cd0486e098c1b9950b4bb8cee3a,8989afa22a2604c6,f7939296160a6daa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079077714951275,1675079077715978023,1026
67a61cd0486e098c1b9950b4bb8cee3a,5c072dcf17ee5ffa,52fbbd55ea74ff3b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079077738752582,1675079077739669476,916
67a61cd0486e098c1b9950b4bb8cee3a,14a00822e2888a68,904fba82d54887f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079077759833145,1675079077760686725,853
67a61cd0486e098c1b9950b4bb8cee3a,27b447da609214e1,c4db28673ac6d93d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079077781653244,1675079077782442748,789
67a61cd0486e098c1b9950b4bb8cee3a,8094b03f31fdf97b,84a9ce4520245de2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079077800595659,1675079077801341947,746
67a61cd0486e098c1b9950b4bb8cee3a,83b27df27483dd65,6457ce11b1a7b9bf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079077817528979,1675079077818239641,710
67a61cd0486e098c1b9950b4bb8cee3a,3f5956d688428f9d,8989afa22a2604c6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079077715010530,1675079077715970803,960
67a61cd0486e098c1b9950b4bb8cee3a,8077c6dc21cb1da7,5c072dcf17ee5ffa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079077738807018,1675079077739661012,853
67a61cd0486e098c1b9950b4bb8cee3a,3d9fa71949dd1ce8,14a00822e2888a68,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079077759886254,1675079077760677294,791
67a61cd0486e098c1b9950b4bb8cee3a,2c1fae096b52f8db,27b447da609214e1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079077781695800,1675079077782436401,740
67a61cd0486e098c1b9950b4bb8cee3a,2e6b8fdf9ad67ddb,8094b03f31fdf97b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079077800632868,1675079077801336044,703
67a61cd0486e098c1b9950b4bb8cee3a,82e5eb786add825f,83b27df27483dd65,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079077817559462,1675079077818235419,675
67a61cd0486e098c1b9950b4bb8cee3a,5653d97a872276c9,3f5956d688428f9d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079077715081821,1675079077715958601,876
67a61cd0486e098c1b9950b4bb8cee3a,2785ed9819720b1c,8077c6dc21cb1da7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079077738875481,1675079077739646506,771
67a61cd0486e098c1b9950b4bb8cee3a,60876768823c52a8,3d9fa71949dd1ce8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079077759948497,1675079077760662934,714
67a61cd0486e098c1b9950b4bb8cee3a,74e16cd9f3ec13a8,2c1fae096b52f8db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079077781761142,1675079077782424976,663
67a61cd0486e098c1b9950b4bb8cee3a,d167a0b433aaaa62,2e6b8fdf9ad67ddb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079077800685279,1675079077801326298,641
67a61cd0486e098c1b9950b4bb8cee3a,e3c5b471f7d27943,82e5eb786add825f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079077817609551,1675079077818228301,618
67a61cd0486e098c1b9950b4bb8cee3a,01716a8ef49c618a,045a24a12f0b6bba,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079077722000000,1675079077724974591,2974
67a61cd0486e098c1b9950b4bb8cee3a,a20fbae97c868525,c3a0dc6a6d468c9b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079077744000000,1675079077746421336,2421
67a61cd0486e098c1b9950b4bb8cee3a,c67b64753f3a3da5,36dd2a94abf3c53e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079077765000000,1675079077769726642,4726
67a61cd0486e098c1b9950b4bb8cee3a,8d837630cbeb49d9,549511a61fca6d10,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079077786000000,1675079077787912579,1912
67a61cd0486e098c1b9950b4bb8cee3a,3dfac6816573c955,a6d8e6e963f7883d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079077805000000,1675079077806717044,1717
67a61cd0486e098c1b9950b4bb8cee3a,6fc3de7c9d090f9f,4c8ea0b59512010d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079077822000000,1675079077823702188,1702
67a61cd0486e098c1b9950b4bb8cee3a,fd56f2d5ae96dc19,01716a8ef49c618a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079077722562777,1675079077724811927,2249
67a61cd0486e098c1b9950b4bb8cee3a,f9c100624d928a33,a20fbae97c868525,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079077744491366,1675079077746254248,1762
67a61cd0486e098c1b9950b4bb8cee3a,dff45a34515dffd3,c67b64753f3a3da5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079077765449974,1675079077769571842,4121
67a61cd0486e098c1b9950b4bb8cee3a,eb20cecfa1e816d6,8d837630cbeb49d9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079077786399497,1675079077787782928,1383
67a61cd0486e098c1b9950b4bb8cee3a,1431cf9b67e09d98,3dfac6816573c955,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079077805326171,1675079077806604102,1277
67a61cd0486e098c1b9950b4bb8cee3a,ab47d1890e4c35d6,6fc3de7c9d090f9f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079077822333895,1675079077823593795,1259
67a61cd0486e098c1b9950b4bb8cee3a,cb24e38e8b6d8b9d,fd56f2d5ae96dc19,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079077723030917,1675079077724280215,1249
67a61cd0486e098c1b9950b4bb8cee3a,e7ea95f6e69f5ef3,f9c100624d928a33,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079077744921231,1675079077745767773,846
67a61cd0486e098c1b9950b4bb8cee3a,348ffe7da504867b,dff45a34515dffd3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079077765798911,1675079077769081156,3282
67a61cd0486e098c1b9950b4bb8cee3a,c7d2d14afbe0164b,eb20cecfa1e816d6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079077786687472,1675079077787360873,673
67a61cd0486e098c1b9950b4bb8cee3a,95617ae298b50f48,1431cf9b67e09d98,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079077805628687,1675079077806238061,609
67a61cd0486e098c1b9950b4bb8cee3a,8527a2d4e199e3ae,ab47d1890e4c35d6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079077822592534,1675079077823209616,617
67a61cd0486e098c1b9950b4bb8cee3a,d14c7ad7997e5ec4,cb24e38e8b6d8b9d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079077723113804,1675079077724273714,1159
67a61cd0486e098c1b9950b4bb8cee3a,7b82291b49fd6dda,e7ea95f6e69f5ef3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079077744996492,1675079077745762029,765
67a61cd0486e098c1b9950b4bb8cee3a,dac1ae316af56f16,348ffe7da504867b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079077765897977,1675079077769075975,3177
67a61cd0486e098c1b9950b4bb8cee3a,5ebaaf71f7cf8571,c7d2d14afbe0164b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079077786755800,1675079077787356905,601
67a61cd0486e098c1b9950b4bb8cee3a,b043e1a5249b3104,95617ae298b50f48,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079077805672200,1675079077806234583,562
67a61cd0486e098c1b9950b4bb8cee3a,a45e67885502441a,8527a2d4e199e3ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079077822631216,1675079077823205680,574
67a61cd0486e098c1b9950b4bb8cee3a,7fd7eec8f53f55ff,d14c7ad7997e5ec4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079077723725759,1675079077724191676,465
67a61cd0486e098c1b9950b4bb8cee3a,09831216721bbf02,7b82291b49fd6dda,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079077745086534,1675079077745678984,592
67a61cd0486e098c1b9950b4bb8cee3a,5e40a764064eb7fd,dac1ae316af56f16,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079077768465978,1675079077769000931,534
67a61cd0486e098c1b9950b4bb8cee3a,0159a63899e6bcd0,5ebaaf71f7cf8571,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079077786826785,1675079077787300808,474
67a61cd0486e098c1b9950b4bb8cee3a,bc34c6034ba7c6fe,b043e1a5249b3104,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079077805726076,1675079077806187543,461
67a61cd0486e098c1b9950b4bb8cee3a,a39de217234d1455,a45e67885502441a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079077822686608,1675079077823160058,473
f5ec6c952c067d11257517a7c7b34af0,478ceb57b88ac447,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079068557000000,1675079068727728987,170728
f5ec6c952c067d11257517a7c7b34af0,2e818677293b3d58,478ceb57b88ac447,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079068558252322,1675079068727461408,169209
f5ec6c952c067d11257517a7c7b34af0,52480d7dedba166d,478ceb57b88ac447,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079068559762749,1675079068727690486,167927
f5ec6c952c067d11257517a7c7b34af0,e8516fbe56410bc7,52480d7dedba166d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079068564000000,1675079068724985146,160985
f5ec6c952c067d11257517a7c7b34af0,9901ab8f437922a4,e8516fbe56410bc7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079068567391790,1675079068723902882,156511
f5ec6c952c067d11257517a7c7b34af0,29c1d1a0940e9a20,9901ab8f437922a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079068569680888,1675079068577057707,7376
f5ec6c952c067d11257517a7c7b34af0,94cbfb7b95a188b2,29c1d1a0940e9a20,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079068573341989,1675079068575193197,1851
f5ec6c952c067d11257517a7c7b34af0,8095752e1363bf25,29c1d1a0940e9a20,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079068575295750,1675079068576483004,1187
f5ec6c952c067d11257517a7c7b34af0,e8934335785c327a,94cbfb7b95a188b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079068573759067,1675079068574815894,1056
f5ec6c952c067d11257517a7c7b34af0,9593c2e2d40fdd90,9901ab8f437922a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079068579830791,1675079068663757076,83926
f5ec6c952c067d11257517a7c7b34af0,79da718567417267,9901ab8f437922a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079068667832934,1675079068701475103,33642
f5ec6c952c067d11257517a7c7b34af0,2c66c8cb11116935,9901ab8f437922a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079068703436237,1675079068720826259,17390
f5ec6c952c067d11257517a7c7b34af0,fbd3c0bbb131a325,9593c2e2d40fdd90,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079068585000000,1675079068662535061,77535
f5ec6c952c067d11257517a7c7b34af0,00363bea337807e4,fbd3c0bbb131a325,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079068585480823,1675079068662374239,76893
f5ec6c952c067d11257517a7c7b34af0,9b6a61dcb8217a4b,00363bea337807e4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079068586440303,1675079068602534229,16093
f5ec6c952c067d11257517a7c7b34af0,66a6905c1ebf963e,00363bea337807e4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079068603142216,1675079068609220463,6078
f5ec6c952c067d11257517a7c7b34af0,4e8f3712d9329bba,00363bea337807e4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079068609928493,1675079068643452747,33524
f5ec6c952c067d11257517a7c7b34af0,e946abee5d50adde,00363bea337807e4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079068645636913,1675079068660821815,15184
f5ec6c952c067d11257517a7c7b34af0,faf42d6a4f5ea6f1,9b6a61dcb8217a4b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079068593000000,1675079068602190817,9190
