TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f65af8a6daab34ba2b45ea5b6efe526,4a8a82ee8d490e0b,c7c61397d2bad927,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111722702878854,1675111722712392805,9513
1f65af8a6daab34ba2b45ea5b6efe526,778614baa706a7e5,c7c61397d2bad927,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111722703938184,1675111722712546154,8607
1f65af8a6daab34ba2b45ea5b6efe526,9b36efa11bc72578,778614baa706a7e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111722706000000,1675111722711006515,5006
1f65af8a6daab34ba2b45ea5b6efe526,38b952c5fa9318fb,9b36efa11bc72578,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111722706652964,1675111722710789903,4136
1f65af8a6daab34ba2b45ea5b6efe526,69101cf5a8d3720b,38b952c5fa9318fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111722707224152,1675111722710310840,3086
1f65af8a6daab34ba2b45ea5b6efe526,e067074073a06337,69101cf5a8d3720b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111722708631592,1675111722709354915,723
1f65af8a6daab34ba2b45ea5b6efe526,0b958edf5d41a458,69101cf5a8d3720b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111722709363279,1675111722710004171,640
1f65af8a6daab34ba2b45ea5b6efe526,fce353297243fc8e,e067074073a06337,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111722708679190,1675111722709277725,598
c13ce002f3f71be8711e3af0b40377de,05645dc8d62276dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111673290000000,1675111673310557789,20557
c13ce002f3f71be8711e3af0b40377de,6610f048f92109f1,05645dc8d62276dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111673290985062,1675111673310389721,19404
c13ce002f3f71be8711e3af0b40377de,ba6ee4390253cef3,05645dc8d62276dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111673292044954,1675111673310555789,18510
c13ce002f3f71be8711e3af0b40377de,4fc462b4877d92a7,ba6ee4390253cef3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111673295000000,1675111673308525677,13525
c13ce002f3f71be8711e3af0b40377de,cd6a6f6225aeb061,4fc462b4877d92a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111673297403680,1675111673307714123,10310
c13ce002f3f71be8711e3af0b40377de,2a0553e6e10a7e68,cd6a6f6225aeb061,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111673299298780,1675111673305154640,5855
c13ce002f3f71be8711e3af0b40377de,73ff9b3dd855d960,2a0553e6e10a7e68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111673301875542,1675111673303272794,1397
c13ce002f3f71be8711e3af0b40377de,a025d5d8b14874ba,2a0553e6e10a7e68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111673303304513,1675111673304527552,1223
c13ce002f3f71be8711e3af0b40377de,c2647b48b32ecfe9,73ff9b3dd855d960,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111673302083551,1675111673302980691,897
0a42593c5521af930c70b578fa77bbb7,7b768f5d7f4a3ab8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111685131000000,1675111685617846361,486846
0a42593c5521af930c70b578fa77bbb7,b8501a5f6d5d0692,7b768f5d7f4a3ab8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111685132019723,1675111685617588280,485568
0a42593c5521af930c70b578fa77bbb7,229da5dbf99dfcad,7b768f5d7f4a3ab8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111685133040285,1675111685617791981,484751
0a42593c5521af930c70b578fa77bbb7,5d864184461ea7e9,229da5dbf99dfcad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111685137000000,1675111685616360461,479360
0a42593c5521af930c70b578fa77bbb7,2ca15bb2affb1cca,5d864184461ea7e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111685138638547,1675111685149472045,10833
0a42593c5521af930c70b578fa77bbb7,95854fdc49127989,2ca15bb2affb1cca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111685140354766,1675111685146845749,6490
0a42593c5521af930c70b578fa77bbb7,009089de77eb48ee,95854fdc49127989,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111685143507684,1675111685145026328,1518
0a42593c5521af930c70b578fa77bbb7,dbc6543dcfe1a197,95854fdc49127989,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111685145065293,1675111685146260322,1195
0a42593c5521af930c70b578fa77bbb7,4d7680949c926179,009089de77eb48ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111685143656716,1675111685144757426,1100
c43d3cd807aea330ebac87ccaccf6feb,97fdad6795785fc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111722807000000,1675111722815878787,8878
c43d3cd807aea330ebac87ccaccf6feb,4f3d9060aabb7d80,97fdad6795785fc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111722807847024,1675111722815727973,7880
c43d3cd807aea330ebac87ccaccf6feb,804692841cd84f8c,97fdad6795785fc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111722808748840,1675111722815861836,7112
c43d3cd807aea330ebac87ccaccf6feb,60201df6e348402b,804692841cd84f8c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111722810000000,1675111722814298027,4298
c43d3cd807aea330ebac87ccaccf6feb,f0a6b0a7c98454ca,60201df6e348402b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111722810536049,1675111722814082208,3546
c43d3cd807aea330ebac87ccaccf6feb,b6fd784c4f0bc4da,f0a6b0a7c98454ca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111722811038282,1675111722813655455,2617
c43d3cd807aea330ebac87ccaccf6feb,e20bcd8fe1a49a88,b6fd784c4f0bc4da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111722812067187,1675111722812705583,638
c43d3cd807aea330ebac87ccaccf6feb,3bbd9cad61c23974,b6fd784c4f0bc4da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111722812712577,1675111722813346552,633
c43d3cd807aea330ebac87ccaccf6feb,0548ff05bcb1c782,e20bcd8fe1a49a88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111722812110691,1675111722812633309,522
4345c9e14ce2d17de4e48336b6122f85,34c50cecbf8162c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111693882000000,1675111693912532917,30532
4345c9e14ce2d17de4e48336b6122f85,22cdeff685dbb8d2,34c50cecbf8162c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111693882999669,1675111693912337728,29338
4345c9e14ce2d17de4e48336b6122f85,b1de757be59bc62e,34c50cecbf8162c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111693884003165,1675111693912493898,28490
4345c9e14ce2d17de4e48336b6122f85,912f85782d125af9,b1de757be59bc62e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111693887000000,1675111693911905577,24905
4345c9e14ce2d17de4e48336b6122f85,9aa0e88125ecd891,912f85782d125af9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111693888180931,1675111693911194565,23013
4345c9e14ce2d17de4e48336b6122f85,6ac22fca4adb7ee7,9aa0e88125ecd891,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111693889349531,1675111693909097645,19748
4345c9e14ce2d17de4e48336b6122f85,6aa332f792fac255,6ac22fca4adb7ee7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111693892076625,1675111693906792048,14715
4345c9e14ce2d17de4e48336b6122f85,4f77c48cac910f27,6ac22fca4adb7ee7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111693906820677,1675111693908513543,1692
4345c9e14ce2d17de4e48336b6122f85,10a3996db5094809,6aa332f792fac255,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111693892172981,1675111693906620314,14447
2815fd13c20cb72388542eaf02dedab4,fbb414d0493bf849,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111713430000000,1675111713460260158,30260
2815fd13c20cb72388542eaf02dedab4,b85e9e5765b40409,fbb414d0493bf849,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111713431034717,1675111713460035911,29001
2815fd13c20cb72388542eaf02dedab4,c2a7c8f664fc4f12,fbb414d0493bf849,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111713432107544,1675111713460352320,28244
2815fd13c20cb72388542eaf02dedab4,6190aa291177cb8b,c2a7c8f664fc4f12,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111713435000000,1675111713459049039,24049
2815fd13c20cb72388542eaf02dedab4,f145c97aaec9afcc,6190aa291177cb8b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111713436422235,1675111713458434364,22012
2815fd13c20cb72388542eaf02dedab4,852b21370be0aa81,f145c97aaec9afcc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111713437580129,1675111713456364918,18784
2815fd13c20cb72388542eaf02dedab4,bf58bbba8416351b,852b21370be0aa81,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111713440227440,1675111713454287986,14060
2815fd13c20cb72388542eaf02dedab4,37d9e717a223935c,852b21370be0aa81,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111713454318760,1675111713455765797,1447
2815fd13c20cb72388542eaf02dedab4,f2e1a3134ae21122,bf58bbba8416351b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111713440363139,1675111713454098049,13734
bc31f3eff5c8c78844467be20afeb75f,9df8e7aa1b038ec2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111697339000000,1675111697519270742,180270
bc31f3eff5c8c78844467be20afeb75f,4ee43628e407bfb6,9df8e7aa1b038ec2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111697339576348,1675111697519082362,179506
bc31f3eff5c8c78844467be20afeb75f,20740de54b70d02a,9df8e7aa1b038ec2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111697340502864,1675111697519244115,178741
bc31f3eff5c8c78844467be20afeb75f,1d19c2161e205a5c,20740de54b70d02a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111697343000000,1675111697517594139,174594
bc31f3eff5c8c78844467be20afeb75f,d60a8167f2ca7cb9,1d19c2161e205a5c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111697343967004,1675111697517230326,173263
bc31f3eff5c8c78844467be20afeb75f,4fe26f841947a15d,d60a8167f2ca7cb9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111697344798962,1675111697367425545,22626
bc31f3eff5c8c78844467be20afeb75f,3c6c8f46a6aad78c,4fe26f841947a15d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111697361000000,1675111697365863533,4863
bc31f3eff5c8c78844467be20afeb75f,2b06202a3ed27485,3c6c8f46a6aad78c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111697362772299,1675111697365368865,2596
bc31f3eff5c8c78844467be20afeb75f,dff032cf52dc570e,d60a8167f2ca7cb9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111697367839703,1675111697369062997,1223
bc31f3eff5c8c78844467be20afeb75f,e076cf8e64bd6579,d60a8167f2ca7cb9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111697515823590,1675111697516472830,649
bc31f3eff5c8c78844467be20afeb75f,f73747e6e044594b,dff032cf52dc570e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111697367929999,1675111697369044599,1114
bc31f3eff5c8c78844467be20afeb75f,7aee2a1e13cb2c9f,e076cf8e64bd6579,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111697515910955,1675111697516453531,542
bc31f3eff5c8c78844467be20afeb75f,c321612d31e8e78a,f73747e6e044594b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111697368396094,1675111697368828554,432
bc31f3eff5c8c78844467be20afeb75f,2174b63db122250d,d60a8167f2ca7cb9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111697514808947,1675111697515559479,750
bc31f3eff5c8c78844467be20afeb75f,5805434fbfe56c81,7aee2a1e13cb2c9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111697515955088,1675111697516311355,356
a83bee2591e3ef1fa8109d6684a21000,a97bddd986df96f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111711853000000,1675111712017542186,164542
a83bee2591e3ef1fa8109d6684a21000,9ae1b23be5b3b2e1,a97bddd986df96f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111711853560337,1675111712017298875,163738
a83bee2591e3ef1fa8109d6684a21000,41c86272f27c4eda,a97bddd986df96f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111711854448939,1675111712017513003,163064
a83bee2591e3ef1fa8109d6684a21000,8505bb77f3502fe3,41c86272f27c4eda,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111711857000000,1675111712015315392,158315
a83bee2591e3ef1fa8109d6684a21000,4decebcf4fbe8922,8505bb77f3502fe3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111711858232487,1675111712014897804,156665
a83bee2591e3ef1fa8109d6684a21000,5b1c26a1cae222d1,4decebcf4fbe8922,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111711859451525,1675111711868720906,9269
a83bee2591e3ef1fa8109d6684a21000,7654279a885007ef,5b1c26a1cae222d1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111711864000000,1675111711869144302,5144
a83bee2591e3ef1fa8109d6684a21000,c3c07869db64b30c,7654279a885007ef,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111711865817895,1675111711868602514,2784
a83bee2591e3ef1fa8109d6684a21000,be1db40eeeb203b8,4decebcf4fbe8922,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111711869597494,1675111711871120112,1522
a83bee2591e3ef1fa8109d6684a21000,27ce22f75e6fd5af,4decebcf4fbe8922,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111712013624302,1675111712014219247,594
a83bee2591e3ef1fa8109d6684a21000,8682d31a30391a44,be1db40eeeb203b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111711869749776,1675111711871090044,1340
a83bee2591e3ef1fa8109d6684a21000,d58275be492c7db5,27ce22f75e6fd5af,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111712013696533,1675111712014208320,511
a83bee2591e3ef1fa8109d6684a21000,34b2a650b9a8ec3e,8682d31a30391a44,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111711870257584,1675111711870737287,479
a83bee2591e3ef1fa8109d6684a21000,6b9ddbec25726e72,4decebcf4fbe8922,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111712012710615,1675111712013410490,699
a83bee2591e3ef1fa8109d6684a21000,4bb0cd68c4c00b8d,d58275be492c7db5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111712013735467,1675111712014102255,366
9dbb20ac6ef0d50f903ba8198174beba,12c0aadca4b5fa29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111695743000000,1675111695912770823,169770
9dbb20ac6ef0d50f903ba8198174beba,911a8a16b2e6c716,12c0aadca4b5fa29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111695743570998,1675111695912590126,169019
9dbb20ac6ef0d50f903ba8198174beba,9097337a5a8aa864,12c0aadca4b5fa29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111695744507947,1675111695912736722,168228
9dbb20ac6ef0d50f903ba8198174beba,880763213e4369f5,9097337a5a8aa864,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111695747000000,1675111695911628617,164628
9dbb20ac6ef0d50f903ba8198174beba,5864039dd36f8632,880763213e4369f5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111695748884964,1675111695911112728,162227
9dbb20ac6ef0d50f903ba8198174beba,faeba2b332ebd076,5864039dd36f8632,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111695750331355,1675111695760593397,10262
9dbb20ac6ef0d50f903ba8198174beba,64ede05e3c5d5ce5,faeba2b332ebd076,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111695754000000,1675111695759664508,5664
9dbb20ac6ef0d50f903ba8198174beba,0998590bd8e57d95,64ede05e3c5d5ce5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111695755895316,1675111695759111502,3216
9dbb20ac6ef0d50f903ba8198174beba,ccf0ba5b64c85ed5,5864039dd36f8632,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111695761206772,1675111695762966889,1760
9dbb20ac6ef0d50f903ba8198174beba,39d87aa05416c02c,5864039dd36f8632,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111695909698514,1675111695910312302,613
9dbb20ac6ef0d50f903ba8198174beba,c9c84744fd2253ee,ccf0ba5b64c85ed5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111695761407724,1675111695762925354,1517
9dbb20ac6ef0d50f903ba8198174beba,798c1f01c506f5af,39d87aa05416c02c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111695909784823,1675111695910299568,514
9dbb20ac6ef0d50f903ba8198174beba,0ed8f4c4f5da8ab4,c9c84744fd2253ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111695761988699,1675111695762485691,496
9dbb20ac6ef0d50f903ba8198174beba,991120a8de673b9b,5864039dd36f8632,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111695908823574,1675111695909419409,595
9dbb20ac6ef0d50f903ba8198174beba,6d2ea41096382a1a,798c1f01c506f5af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111695909829344,1675111695910184366,355
b0697626816bf1c182924ae4c94d2bc4,22402d725b46903f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111730870000000,1675111731038290089,168290
b0697626816bf1c182924ae4c94d2bc4,0a5f4b7a6d7cc0ef,22402d725b46903f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111730870511223,1675111731038085273,167574
b0697626816bf1c182924ae4c94d2bc4,faf72e77f1e94384,22402d725b46903f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111730871564962,1675111731038286012,166721
b0697626816bf1c182924ae4c94d2bc4,62e44fa7448d5665,faf72e77f1e94384,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111730874000000,1675111731035878369,161878
b0697626816bf1c182924ae4c94d2bc4,95a7bef7fb13c46c,62e44fa7448d5665,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111730875316410,1675111731035443242,160126
b0697626816bf1c182924ae4c94d2bc4,3a1f3a49592345d3,95a7bef7fb13c46c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111730876488170,1675111730884537041,8048
b0697626816bf1c182924ae4c94d2bc4,43ac368b7f8add0d,3a1f3a49592345d3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111730880000000,1675111730884302563,4302
b0697626816bf1c182924ae4c94d2bc4,8cc2448dc9c84899,43ac368b7f8add0d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111730881440811,1675111730883839190,2398
b0697626816bf1c182924ae4c94d2bc4,f5caca545ab4b6e5,95a7bef7fb13c46c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111730885145902,1675111730886613943,1468
b0697626816bf1c182924ae4c94d2bc4,5fe5db26332603cb,95a7bef7fb13c46c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111731033813353,1675111731034527830,714
b0697626816bf1c182924ae4c94d2bc4,e8d62f9f87753146,f5caca545ab4b6e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111730885293251,1675111730886588726,1295
b0697626816bf1c182924ae4c94d2bc4,6c08ae4964f43fad,5fe5db26332603cb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111731033910115,1675111731034507191,597
b0697626816bf1c182924ae4c94d2bc4,148f88d8daba0593,e8d62f9f87753146,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111730885819121,1675111730886265677,446
b0697626816bf1c182924ae4c94d2bc4,6f4a6df6a5eedbf7,95a7bef7fb13c46c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111731032628994,1675111731033508397,879
b0697626816bf1c182924ae4c94d2bc4,38af7c2d4a9c80b2,6c08ae4964f43fad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111731033960828,1675111731034377831,417
8731e97f44f83f845c3b75096b710e63,a0ba232ccd645c5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111715513000000,1675111715531480274,18480
8731e97f44f83f845c3b75096b710e63,0c9ba66bd9144491,a0ba232ccd645c5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111715513609238,1675111715531294517,17685
8731e97f44f83f845c3b75096b710e63,17a6a60a04ab27bd,a0ba232ccd645c5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111715514343296,1675111715531475250,17131
8731e97f44f83f845c3b75096b710e63,b4ad10ec90627ba0,17a6a60a04ab27bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111715517000000,1675111715529414491,12414
8731e97f44f83f845c3b75096b710e63,fc180efcff4ca7b2,b4ad10ec90627ba0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111715518571393,1675111715528566926,9995
8731e97f44f83f845c3b75096b710e63,f6a82d7b05559df5,fc180efcff4ca7b2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111715520195825,1675111715526113318,5917
8731e97f44f83f845c3b75096b710e63,19b8a5d85bbe667b,f6a82d7b05559df5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111715523060550,1675111715524341924,1281
8731e97f44f83f845c3b75096b710e63,2d6048c628a6596e,f6a82d7b05559df5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111715524381593,1675111715525510257,1128
8731e97f44f83f845c3b75096b710e63,2f9d36055c67e120,19b8a5d85bbe667b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111715523174958,1675111715524104722,929
20f848a8c7b2d5c4fc4fb93907251745,2d68168cef5b7277,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111717255000000,1675111717286334069,31334
20f848a8c7b2d5c4fc4fb93907251745,b2f1403a073792b8,2d68168cef5b7277,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111717256107998,1675111717286112297,30004
20f848a8c7b2d5c4fc4fb93907251745,2295d5886f4e28ea,2d68168cef5b7277,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111717257338275,1675111717286291863,28953
20f848a8c7b2d5c4fc4fb93907251745,85e796007764ac11,2295d5886f4e28ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111717275000000,1675111717285318605,10318
20f848a8c7b2d5c4fc4fb93907251745,9535c18c36e17fc6,85e796007764ac11,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111717276374233,1675111717284774710,8400
20f848a8c7b2d5c4fc4fb93907251745,b172138a866976d2,9535c18c36e17fc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111717277542972,1675111717282710808,5167
20f848a8c7b2d5c4fc4fb93907251745,a2710cfda5cc999c,b172138a866976d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111717279895944,1675111717281084110,1188
20f848a8c7b2d5c4fc4fb93907251745,194efb08c7ed9b2f,b172138a866976d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111717281109527,1675111717282209190,1099
20f848a8c7b2d5c4fc4fb93907251745,c8b3a743a960e4c4,a2710cfda5cc999c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111717279981829,1675111717280904209,922
52c03a51a441e40bc6833b65b1169d5e,4b2f4db36ffad09a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111725531000000,1675111725566983277,35983
52c03a51a441e40bc6833b65b1169d5e,43a32ae6f5cdabc3,4b2f4db36ffad09a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111725532276089,1675111725566738522,34462
52c03a51a441e40bc6833b65b1169d5e,edf3d7d56949899d,4b2f4db36ffad09a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111725533756659,1675111725566940563,33183
52c03a51a441e40bc6833b65b1169d5e,da2bf5bb93b06c93,edf3d7d56949899d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111725551000000,1675111725564055869,13055
52c03a51a441e40bc6833b65b1169d5e,a276c4718676fe3d,da2bf5bb93b06c93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111725552727967,1675111725563340326,10612
52c03a51a441e40bc6833b65b1169d5e,d961dfe2900e544f,a276c4718676fe3d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111725554266785,1675111725561045467,6778
52c03a51a441e40bc6833b65b1169d5e,c6fc448d9c4e6be0,d961dfe2900e544f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111725557681884,1675111725559032492,1350
52c03a51a441e40bc6833b65b1169d5e,e16426343b593b26,d961dfe2900e544f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111725559068707,1675111725560405217,1336
52c03a51a441e40bc6833b65b1169d5e,a600a37aa7d4c4f6,c6fc448d9c4e6be0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111725557809883,1675111725558780057,970
080f9d0674674772e441faa4f9764d72,094ebc3e6e05c769,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111708675000000,1675111708692843928,17843
080f9d0674674772e441faa4f9764d72,90a526b9872103d0,094ebc3e6e05c769,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111708676040193,1675111708692659731,16619
080f9d0674674772e441faa4f9764d72,25e760d3e4c87d74,094ebc3e6e05c769,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111708677231093,1675111708692829410,15598
080f9d0674674772e441faa4f9764d72,97f642b6d020361b,25e760d3e4c87d74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111708679000000,1675111708691070141,12070
080f9d0674674772e441faa4f9764d72,1b375db65dc65cf7,97f642b6d020361b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111708680616362,1675111708690424035,9807
