TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5151039f9b7d62b464c1e5fa427326c1,b1ecf858ee7312cf,cd7e883180f03914,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120985947503488,1675120985970565386,23061
0266ad4a302354c9d46cd2fa51cbd4c1,05282a44361f3e56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121019115000000,1675121019129965603,14965
0266ad4a302354c9d46cd2fa51cbd4c1,b9bfc5166c191f37,05282a44361f3e56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121019115948968,1675121019129733433,13784
0266ad4a302354c9d46cd2fa51cbd4c1,940ccc07bd460259,05282a44361f3e56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121019117120018,1675121019129888727,12768
0266ad4a302354c9d46cd2fa51cbd4c1,87d3a2ac1ab6f40f,940ccc07bd460259,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121019119000000,1675121019128506751,9506
0266ad4a302354c9d46cd2fa51cbd4c1,7baf4f4da074dc87,87d3a2ac1ab6f40f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121019119720870,1675121019127894087,8173
0266ad4a302354c9d46cd2fa51cbd4c1,35313c7cfd9cfd8e,7baf4f4da074dc87,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121019120398181,1675121019125906009,5507
0266ad4a302354c9d46cd2fa51cbd4c1,c8c87143392236a3,35313c7cfd9cfd8e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121019122801111,1675121019124028407,1227
0266ad4a302354c9d46cd2fa51cbd4c1,d434bbc1a1d12f5f,35313c7cfd9cfd8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121019124048671,1675121019125325010,1276
0266ad4a302354c9d46cd2fa51cbd4c1,3a434c69a656f3bd,c8c87143392236a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121019122890588,1675121019123863455,972
9aff9ef8215dd56f47f6b3a55ddc31bf,93c24313a4a926eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120977169000000,1675120977212572984,43572
9aff9ef8215dd56f47f6b3a55ddc31bf,be73d17fe3768727,93c24313a4a926eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120977169810052,1675120977212318885,42508
9aff9ef8215dd56f47f6b3a55ddc31bf,31ea6e6204f4b6ec,93c24313a4a926eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120977170764765,1675120977212517286,41752
9aff9ef8215dd56f47f6b3a55ddc31bf,f8530589bde51a82,31ea6e6204f4b6ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120977187000000,1675120977211146949,24146
9aff9ef8215dd56f47f6b3a55ddc31bf,8f88d70c4f9d8b25,f8530589bde51a82,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120977188268608,1675120977210519698,22251
9aff9ef8215dd56f47f6b3a55ddc31bf,275502a587a5c308,8f88d70c4f9d8b25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120977189463390,1675120977208390595,18927
9aff9ef8215dd56f47f6b3a55ddc31bf,641fa66eb1d60960,275502a587a5c308,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120977192618539,1675120977206556404,13937
9aff9ef8215dd56f47f6b3a55ddc31bf,af220e3b300e5b51,275502a587a5c308,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120977206584742,1675120977207827472,1242
9aff9ef8215dd56f47f6b3a55ddc31bf,040674ddc1896404,641fa66eb1d60960,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120977192752201,1675120977206345317,13593
d17620763fb7ab8ca521f0d929b75c2c,7e854cce5503bc20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121016043000000,1675121016058593370,15593
d17620763fb7ab8ca521f0d929b75c2c,f380eae6353b9823,7e854cce5503bc20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121016043930072,1675121016058408500,14478
d17620763fb7ab8ca521f0d929b75c2c,ea339897b222aecc,7e854cce5503bc20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121016044936603,1675121016058555112,13618
d17620763fb7ab8ca521f0d929b75c2c,4fd28dfc30fc6ba0,ea339897b222aecc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121016047000000,1675121016057203175,10203
d17620763fb7ab8ca521f0d929b75c2c,9174c0d15cd6f8b1,4fd28dfc30fc6ba0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121016048281887,1675121016056565187,8283
d17620763fb7ab8ca521f0d929b75c2c,55d6ea900510ddf3,9174c0d15cd6f8b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121016049425945,1675121016054404004,4978
d17620763fb7ab8ca521f0d929b75c2c,eb58200c157b6ca7,55d6ea900510ddf3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121016051311729,1675121016052527937,1216
d17620763fb7ab8ca521f0d929b75c2c,e4a35330eab97c22,55d6ea900510ddf3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121016052555746,1675121016053795003,1239
d17620763fb7ab8ca521f0d929b75c2c,4265328c36aaaecb,eb58200c157b6ca7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121016051413301,1675121016052323458,910
abe47c6fb40fdaff60e413f9302efc99,2aac0220da0a343f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121016803000000,1675121016821598477,18598
abe47c6fb40fdaff60e413f9302efc99,816a011baa8008cf,2aac0220da0a343f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121016803921222,1675121016821338427,17417
abe47c6fb40fdaff60e413f9302efc99,907b4f8e0c81f571,2aac0220da0a343f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121016804941493,1675121016821592521,16651
abe47c6fb40fdaff60e413f9302efc99,3f6162438757e369,907b4f8e0c81f571,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121016807000000,1675121016818089641,11089
abe47c6fb40fdaff60e413f9302efc99,72f446a17ad4fc02,3f6162438757e369,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121016808297386,1675121016817477033,9179
abe47c6fb40fdaff60e413f9302efc99,2b9faa4a97576fdb,72f446a17ad4fc02,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121016809512499,1675121016815241784,5729
abe47c6fb40fdaff60e413f9302efc99,818051135261a498,2b9faa4a97576fdb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121016812172785,1675121016813446237,1273
abe47c6fb40fdaff60e413f9302efc99,58f48e205b0c6535,2b9faa4a97576fdb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121016813479446,1675121016814666427,1186
abe47c6fb40fdaff60e413f9302efc99,6f4e12dff489c17a,818051135261a498,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121016812273291,1675121016813237835,964
addd746af144554175daf48e8986df53,f60cbabd52497357,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121027393000000,1675121027635921953,242921
addd746af144554175daf48e8986df53,0aa43517875d4703,f60cbabd52497357,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121027394932110,1675121027635681015,240748
addd746af144554175daf48e8986df53,78e36893f6d0cb82,f60cbabd52497357,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121027395902465,1675121027635868899,239966
addd746af144554175daf48e8986df53,a3bda0ac0eda16c4,78e36893f6d0cb82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121027623000000,1675121027635040351,12040
addd746af144554175daf48e8986df53,c2e7fd4efa3816ec,a3bda0ac0eda16c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121027624431268,1675121027634345106,9913
addd746af144554175daf48e8986df53,8e1a5615083a2cdd,c2e7fd4efa3816ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121027625711591,1675121027632012237,6300
addd746af144554175daf48e8986df53,7b38049988b24c62,8e1a5615083a2cdd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121027628700176,1675121027630022657,1322
addd746af144554175daf48e8986df53,7176e83e3a2477e9,8e1a5615083a2cdd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121027630053526,1675121027631342973,1289
addd746af144554175daf48e8986df53,f7f18f07d2edb6c1,7b38049988b24c62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121027628819588,1675121027629824314,1004
1b279a72e51a3304701af98d15ba257a,86f724116e1e1c48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120988979000000,1675120989195520547,216520
1b279a72e51a3304701af98d15ba257a,d7b2a3940a7f4022,86f724116e1e1c48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120988979498291,1675120989195375506,215877
1b279a72e51a3304701af98d15ba257a,9ea672cdf3cdb622,86f724116e1e1c48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120988980415370,1675120989195518868,215103
1b279a72e51a3304701af98d15ba257a,0625e7eac36d9016,9ea672cdf3cdb622,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120988984000000,1675120989195239907,211239
1b279a72e51a3304701af98d15ba257a,f8d6835be0d58199,0625e7eac36d9016,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120988985960179,1675120989194772963,208812
1b279a72e51a3304701af98d15ba257a,b642840b573b0447,f8d6835be0d58199,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120988987566987,1675120988995625731,8058
1b279a72e51a3304701af98d15ba257a,2cd65b54b6a4ad96,b642840b573b0447,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120988990000000,1675120988994394519,4394
1b279a72e51a3304701af98d15ba257a,7c5c0b6901509a34,2cd65b54b6a4ad96,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120988991405252,1675120988993967403,2562
1b279a72e51a3304701af98d15ba257a,dae42315f193045b,f8d6835be0d58199,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120988996158771,1675120988997916864,1758
1b279a72e51a3304701af98d15ba257a,aabba413d2ed9c8e,f8d6835be0d58199,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120989192778672,1675120989193664563,885
1b279a72e51a3304701af98d15ba257a,27312e16db133701,dae42315f193045b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120988996287566,1675120988997894388,1606
1b279a72e51a3304701af98d15ba257a,0b9626402db34ad6,aabba413d2ed9c8e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120989192866481,1675120989193646612,780
1b279a72e51a3304701af98d15ba257a,d3a50c747f172bc7,27312e16db133701,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120988996955459,1675120988997501673,546
1b279a72e51a3304701af98d15ba257a,0505c206bcb5ccda,f8d6835be0d58199,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120989142777156,1675120989192353142,49575
1b279a72e51a3304701af98d15ba257a,afd1ed38095d429b,0b9626402db34ad6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120989192935219,1675120989193482195,546
137dcd861415c74a73d850deff4e9627,3bfea3ed419c2f37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120996091000000,1675120996109013210,18013
137dcd861415c74a73d850deff4e9627,5efc89d1042a00f3,3bfea3ed419c2f37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120996091761651,1675120996108851672,17090
137dcd861415c74a73d850deff4e9627,c24457c2ad6b1053,3bfea3ed419c2f37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120996092653396,1675120996108984634,16331
137dcd861415c74a73d850deff4e9627,7844d2e1445b5547,c24457c2ad6b1053,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120996096000000,1675120996107636119,11636
137dcd861415c74a73d850deff4e9627,c7f0701834b632a6,7844d2e1445b5547,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120996097391881,1675120996106914856,9522
137dcd861415c74a73d850deff4e9627,96fa0b754a57bb1d,c7f0701834b632a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120996098761371,1675120996104560866,5799
137dcd861415c74a73d850deff4e9627,5c812d79f67d013d,96fa0b754a57bb1d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120996101434678,1675120996102831233,1396
137dcd861415c74a73d850deff4e9627,98d8fbfd2229488d,96fa0b754a57bb1d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120996102857885,1675120996104001106,1143
137dcd861415c74a73d850deff4e9627,3bd24a67d2f350f5,5c812d79f67d013d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120996101622386,1675120996102564922,942
d3b603377d24f3064361877aeff24aed,8408966441e63d32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121008991000000,1675121009001597400,10597
d3b603377d24f3064361877aeff24aed,374f5e62f315f6a3,8408966441e63d32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121008992064198,1675121009001395414,9331
d3b603377d24f3064361877aeff24aed,f9ab63d05aca429e,8408966441e63d32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121008993328395,1675121009001563451,8235
d3b603377d24f3064361877aeff24aed,4dd0446ca54a1048,f9ab63d05aca429e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121008995000000,1675121008999886716,4886
d3b603377d24f3064361877aeff24aed,a93c1912a39f566a,4dd0446ca54a1048,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121008995598689,1675121008999680450,4081
d3b603377d24f3064361877aeff24aed,51144bbcb46fbf17,a93c1912a39f566a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121008996136926,1675121008999186294,3049
d3b603377d24f3064361877aeff24aed,68f8e18aaa33e9e7,51144bbcb46fbf17,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121008997538892,1675121008998208960,670
d3b603377d24f3064361877aeff24aed,c7be8fc4b88460a7,51144bbcb46fbf17,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121008998217332,1675121008998869570,652
d3b603377d24f3064361877aeff24aed,f83019d5e672cdc0,68f8e18aaa33e9e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121008997584648,1675121008998131799,547
d1403b7007890fe5e9cf29d4b4efb98e,f579504b578db276,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120977263000000,1675120977274737061,11737
d1403b7007890fe5e9cf29d4b4efb98e,164074c62e4e5eb4,f579504b578db276,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120977263855727,1675120977274540662,10684
d1403b7007890fe5e9cf29d4b4efb98e,b19437563685a6cb,f579504b578db276,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120977264993489,1675120977274696884,9703
d1403b7007890fe5e9cf29d4b4efb98e,69ab6b83630e97f3,b19437563685a6cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120977268000000,1675120977273182609,5182
d1403b7007890fe5e9cf29d4b4efb98e,702ab37a405768e4,69ab6b83630e97f3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120977268717284,1675120977272932013,4214
d1403b7007890fe5e9cf29d4b4efb98e,c4c6fdca84f89b00,702ab37a405768e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120977269382775,1675120977272378686,2995
d1403b7007890fe5e9cf29d4b4efb98e,17ecc1524bfbba87,c4c6fdca84f89b00,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120977270757907,1675120977271440014,682
d1403b7007890fe5e9cf29d4b4efb98e,53e9adf0f201a862,c4c6fdca84f89b00,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120977271457488,1675120977272074369,616
d1403b7007890fe5e9cf29d4b4efb98e,cae52b7fc4aa7caa,17ecc1524bfbba87,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120977270829581,1675120977271354737,525
6060185fb84414e937f51b00093d189d,87e204556e5e677f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121016002000000,1675121016013320802,11320
6060185fb84414e937f51b00093d189d,c38c0c4e2915c99f,87e204556e5e677f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121016003200601,1675121016013141629,9941
6060185fb84414e937f51b00093d189d,a24553514480fb6a,87e204556e5e677f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121016004023741,1675121016013284968,9261
6060185fb84414e937f51b00093d189d,d0b703de4630f97f,a24553514480fb6a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121016006000000,1675121016011663449,5663
6060185fb84414e937f51b00093d189d,f4d81041cc612dfe,d0b703de4630f97f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121016006716449,1675121016011451277,4734
6060185fb84414e937f51b00093d189d,932ab5075d8dc046,f4d81041cc612dfe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121016007580861,1675121016010935150,3354
6060185fb84414e937f51b00093d189d,ab266930256a8c3b,932ab5075d8dc046,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121016009050210,1675121016009772833,722
6060185fb84414e937f51b00093d189d,ae2353a78c535108,932ab5075d8dc046,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121016009780610,1675121016010541490,760
6060185fb84414e937f51b00093d189d,e3209133f996b2ea,ab266930256a8c3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121016009120809,1675121016009688718,567
3710f1badefe0e310b9863b2ae33e5dc,73a177cf90f440e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121000808000000,1675121000821444182,13444
3710f1badefe0e310b9863b2ae33e5dc,e8fd46f02e5ea126,73a177cf90f440e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121000808983103,1675121000821213185,12230
3710f1badefe0e310b9863b2ae33e5dc,8100fbf0e6c23aa4,73a177cf90f440e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121000810216992,1675121000821383312,11166
3710f1badefe0e310b9863b2ae33e5dc,fc90336fa1e3b5f8,8100fbf0e6c23aa4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121000813000000,1675121000820266726,7266
3710f1badefe0e310b9863b2ae33e5dc,69ebd894846a6013,fc90336fa1e3b5f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121000813779319,1675121000820018645,6239
3710f1badefe0e310b9863b2ae33e5dc,8c3ec2d41fc1b325,69ebd894846a6013,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121000814470172,1675121000819486297,5016
3710f1badefe0e310b9863b2ae33e5dc,cc1b8d7bd1492b74,8c3ec2d41fc1b325,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121000815883997,1675121000816600011,716
3710f1badefe0e310b9863b2ae33e5dc,9edacaf727aee938,8c3ec2d41fc1b325,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121000816607888,1675121000819142630,2534
3710f1badefe0e310b9863b2ae33e5dc,5b9a32aceff995b4,cc1b8d7bd1492b74,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121000815954696,1675121000816499761,545
4ad1ccbd832e989a9da1dfe0ccef029e,39c4634aa7cf77f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121032114000000,1675121032124026755,10026
4ad1ccbd832e989a9da1dfe0ccef029e,9146584b4125a6eb,39c4634aa7cf77f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121032114851348,1675121032123831599,8980
4ad1ccbd832e989a9da1dfe0ccef029e,1c256662404cb1ac,39c4634aa7cf77f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121032115799156,1675121032123970798,8171
4ad1ccbd832e989a9da1dfe0ccef029e,af0c8b0df7d03bcd,1c256662404cb1ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121032118000000,1675121032122690813,4690
4ad1ccbd832e989a9da1dfe0ccef029e,64ac05c00c9dde4f,af0c8b0df7d03bcd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121032118526714,1675121032122480150,3953
4ad1ccbd832e989a9da1dfe0ccef029e,f3bb46f7dcdd2bd5,64ac05c00c9dde4f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121032119055361,1675121032121993886,2938
4ad1ccbd832e989a9da1dfe0ccef029e,433cb1fcb5063d57,f3bb46f7dcdd2bd5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121032120377787,1675121032121043396,665
4ad1ccbd832e989a9da1dfe0ccef029e,8dee4b4e71da6428,f3bb46f7dcdd2bd5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121032121050746,1675121032121680353,629
4ad1ccbd832e989a9da1dfe0ccef029e,930976757670ba26,433cb1fcb5063d57,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121032120425173,1675121032120954707,529
644ff227e3ab6338d6b86f7b11d95bd3,62ddde4af102d547,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121027521000000,1675121027531176250,10176
644ff227e3ab6338d6b86f7b11d95bd3,a165b42e5384fd29,62ddde4af102d547,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121027521984817,1675121027531028910,9044
644ff227e3ab6338d6b86f7b11d95bd3,7d5384def646cc55,62ddde4af102d547,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121027523055458,1675121027531148150,8092
644ff227e3ab6338d6b86f7b11d95bd3,c081bf6f5ac7a1d8,7d5384def646cc55,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121027525000000,1675121027529950301,4950
644ff227e3ab6338d6b86f7b11d95bd3,78307f7144c2038a,c081bf6f5ac7a1d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121027525580492,1675121027529731648,4151
644ff227e3ab6338d6b86f7b11d95bd3,8c73ebfe08189228,78307f7144c2038a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121027526150745,1675121027529208801,3058
644ff227e3ab6338d6b86f7b11d95bd3,571c810b1a48848c,8c73ebfe08189228,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121027527577221,1675121027528255185,677
644ff227e3ab6338d6b86f7b11d95bd3,a1afa8501ba56038,8c73ebfe08189228,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121027528263017,1675121027528907002,643
644ff227e3ab6338d6b86f7b11d95bd3,1560795c77d3813d,571c810b1a48848c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121027527628229,1675121027528177243,549
44514dc164d33002ee9cfed4d24e5003,7cc1db69bc25ecd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121025203000000,1675121025214012282,11012
44514dc164d33002ee9cfed4d24e5003,1b63ee7803f819d5,7cc1db69bc25ecd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121025203882073,1675121025213816846,9934
44514dc164d33002ee9cfed4d24e5003,775738f6a8704c08,7cc1db69bc25ecd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121025204877829,1675121025214018008,9140
44514dc164d33002ee9cfed4d24e5003,2ad6fec830ca21eb,775738f6a8704c08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121025207000000,1675121025212379498,5379
44514dc164d33002ee9cfed4d24e5003,4bee1e90c2d752cb,2ad6fec830ca21eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121025207741338,1675121025212135893,4394
44514dc164d33002ee9cfed4d24e5003,55e9b138ba55af55,4bee1e90c2d752cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121025208416416,1675121025211579213,3162
44514dc164d33002ee9cfed4d24e5003,f5b14232fffecf90,55e9b138ba55af55,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121025209867318,1675121025210592128,724
44514dc164d33002ee9cfed4d24e5003,45b0da2c3d262cda,55e9b138ba55af55,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121025210600574,1675121025211256784,656
44514dc164d33002ee9cfed4d24e5003,28086b8d04d17628,f5b14232fffecf90,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121025209933052,1675121025210492519,559
b167a72eeccea48057374f5dd576f305,9a037ebee047ad4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121009989000000,1675121009999647669,10647
b167a72eeccea48057374f5dd576f305,1f1053ba2aa70260,9a037ebee047ad4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121009989856847,1675121009999470919,9614
b167a72eeccea48057374f5dd576f305,9c27e3f97920098e,9a037ebee047ad4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121009990784246,1675121009999596511,8812
b167a72eeccea48057374f5dd576f305,654c3c244620a2b5,9c27e3f97920098e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121009993000000,1675121009998016913,5016
b167a72eeccea48057374f5dd576f305,b6184cdb9e4da0e5,654c3c244620a2b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121009993607027,1675121009997799808,4192
b167a72eeccea48057374f5dd576f305,e785df5b9dd32aa4,b6184cdb9e4da0e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121009994165713,1675121009997340589,3174
b167a72eeccea48057374f5dd576f305,b336450b43b18a54,e785df5b9dd32aa4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121009995577321,1675121009996312535,735
b167a72eeccea48057374f5dd576f305,3dd8a02fe8cfe531,e785df5b9dd32aa4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121009996324259,1675121009996968175,643
b167a72eeccea48057374f5dd576f305,1119b65febbbf2fb,b336450b43b18a54,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121009995625880,1675121009996227586,601
ad9981867c1881b08628fcb492d52d25,b17d67f296d096a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120990595000000,1675120990606067395,11067
ad9981867c1881b08628fcb492d52d25,2efe7833a7bda0c7,b17d67f296d096a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120990595822719,1675120990605870931,10048
ad9981867c1881b08628fcb492d52d25,43381a2ac5643409,b17d67f296d096a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120990596897541,1675120990606022162,9124
ad9981867c1881b08628fcb492d52d25,eb8c29cd67a8be3f,43381a2ac5643409,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120990599000000,1675120990604213842,5213
