TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12de0e8700985b7559ea8847afc65384,3a3b17192931fcb9,e0aeaaf1559badba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100802953081608,1675100802953695138,613
12de0e8700985b7559ea8847afc65384,677c55a073fd6c85,8dba170081398d11,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100802952395167,1675100802952952509,557
a6e1805b0f1d71c69526725e9d78707c,0cbdc3c88b68eb28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100791797000000,1675100791828521297,31521
a6e1805b0f1d71c69526725e9d78707c,18762365aa0df414,0cbdc3c88b68eb28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100791798080594,1675100791828354304,30273
a6e1805b0f1d71c69526725e9d78707c,ffe486003687b48a,0cbdc3c88b68eb28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100791799067936,1675100791828500922,29432
a6e1805b0f1d71c69526725e9d78707c,e9db8ea924d3ed38,ffe486003687b48a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100791815000000,1675100791827758815,12758
a6e1805b0f1d71c69526725e9d78707c,d1e9cbbc0ac6246f,e9db8ea924d3ed38,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100791816275399,1675100791827232802,10957
a6e1805b0f1d71c69526725e9d78707c,d424265767383d5f,d1e9cbbc0ac6246f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100791817307291,1675100791825550350,8243
a6e1805b0f1d71c69526725e9d78707c,818ad9819c69f717,d424265767383d5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100791819913347,1675100791821270973,1357
a6e1805b0f1d71c69526725e9d78707c,d0e37b8ede64d2cf,d424265767383d5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100791821299855,1675100791824958747,3658
a6e1805b0f1d71c69526725e9d78707c,718558d363d4b0c4,818ad9819c69f717,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100791820024551,1675100791821045860,1021
17af55ae3ded0fa34081e3089126a8ec,2d6be8f1422dccbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100797978000000,1675100797990430949,12430
17af55ae3ded0fa34081e3089126a8ec,4e41a2dc2c8eb639,2d6be8f1422dccbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100797978944688,1675100797990231315,11286
17af55ae3ded0fa34081e3089126a8ec,f9eda029ecb4254a,2d6be8f1422dccbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100797979896239,1675100797990388190,10491
17af55ae3ded0fa34081e3089126a8ec,405ed1a985a39819,f9eda029ecb4254a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100797982000000,1675100797988447013,6447
17af55ae3ded0fa34081e3089126a8ec,bd7297a724ba8f99,405ed1a985a39819,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100797983191659,1675100797988142820,4951
17af55ae3ded0fa34081e3089126a8ec,91b36413733e7dda,bd7297a724ba8f99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100797984002456,1675100797987569402,3566
17af55ae3ded0fa34081e3089126a8ec,68c438b48b5eed35,91b36413733e7dda,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100797985685603,1675100797986617168,931
17af55ae3ded0fa34081e3089126a8ec,160a712727be46f2,91b36413733e7dda,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100797986625100,1675100797987268518,643
17af55ae3ded0fa34081e3089126a8ec,9ddd7b655031b9ec,68c438b48b5eed35,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100797985774338,1675100797986492755,718
e70d6e693d4b534fd52802da8d5a7d27,41da370c071fc821,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100774379000000,1675100774676262382,297262
e70d6e693d4b534fd52802da8d5a7d27,5dffda432de13050,41da370c071fc821,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100774379936688,1675100774676090001,296153
e70d6e693d4b534fd52802da8d5a7d27,8a5d963f29c2bdfc,41da370c071fc821,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100774380895434,1675100774676197554,295302
e70d6e693d4b534fd52802da8d5a7d27,bba84d714162e27a,8a5d963f29c2bdfc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100774605000000,1675100774659498850,54498
e70d6e693d4b534fd52802da8d5a7d27,fba0039b9d7248e6,bba84d714162e27a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100774606661074,1675100774658840936,52179
e70d6e693d4b534fd52802da8d5a7d27,b6eeb1a667cd469e,fba0039b9d7248e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100774607947375,1675100774656720840,48773
e70d6e693d4b534fd52802da8d5a7d27,dcf562ad837e50ef,b6eeb1a667cd469e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100774620770626,1675100774647344270,26573
e70d6e693d4b534fd52802da8d5a7d27,fd95064d05a89a54,b6eeb1a667cd469e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100774647368310,1675100774653605366,6237
e70d6e693d4b534fd52802da8d5a7d27,9b6d132eb97748b9,dcf562ad837e50ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100774620879019,1675100774647162832,26283
a3cb9279a20493fe33a9bf7f07e3fb73,f7f6b47c3b70c0a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100783088000000,1675100783299224885,211224
a3cb9279a20493fe33a9bf7f07e3fb73,20a954d26fd75fcc,f7f6b47c3b70c0a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100783088576502,1675100783298997295,210420
a3cb9279a20493fe33a9bf7f07e3fb73,8f4e9546d0f4ddb6,f7f6b47c3b70c0a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100783089590988,1675100783299164116,209573
a3cb9279a20493fe33a9bf7f07e3fb73,b5ea9ba3fb3ffef0,8f4e9546d0f4ddb6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100783092000000,1675100783296965426,204965
a3cb9279a20493fe33a9bf7f07e3fb73,6e15ee0400856dd6,b5ea9ba3fb3ffef0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100783093645196,1675100783296491866,202846
a3cb9279a20493fe33a9bf7f07e3fb73,d20dd42fe52dc25d,6e15ee0400856dd6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100783095142834,1675100783120219856,25077
a3cb9279a20493fe33a9bf7f07e3fb73,dbe49bcd71648dac,d20dd42fe52dc25d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100783114000000,1675100783119973563,5973
a3cb9279a20493fe33a9bf7f07e3fb73,34eb2df1ece82f8d,dbe49bcd71648dac,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100783116055606,1675100783119344905,3289
a3cb9279a20493fe33a9bf7f07e3fb73,cbb8c18675a51c7f,6e15ee0400856dd6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100783121047304,1675100783122955703,1908
a3cb9279a20493fe33a9bf7f07e3fb73,d86acb506411efd9,6e15ee0400856dd6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100783294802999,1675100783295587930,784
a3cb9279a20493fe33a9bf7f07e3fb73,24d546eab056c849,cbb8c18675a51c7f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100783121282124,1675100783122932692,1650
a3cb9279a20493fe33a9bf7f07e3fb73,8b7127b7651945e7,d86acb506411efd9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100783294928216,1675100783295569910,641
a3cb9279a20493fe33a9bf7f07e3fb73,a3429467ead06c9d,24d546eab056c849,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100783121936409,1675100783122447623,511
a3cb9279a20493fe33a9bf7f07e3fb73,7ce120caf108979c,6e15ee0400856dd6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100783293548709,1675100783294488663,939
a3cb9279a20493fe33a9bf7f07e3fb73,3000b1228aa04687,8b7127b7651945e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100783294989713,1675100783295402493,412
59cce19944f8c3ec87157eea5a0e2f29,f4c16ea1f960048f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100764958000000,1675100764969546146,11546
59cce19944f8c3ec87157eea5a0e2f29,eb16e3763cd7a2d0,f4c16ea1f960048f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100764959004405,1675100764969306777,10302
59cce19944f8c3ec87157eea5a0e2f29,e0cb1a65f76b9515,f4c16ea1f960048f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100764960036358,1675100764969532295,9495
59cce19944f8c3ec87157eea5a0e2f29,3e60d06ea6ac41b3,e0cb1a65f76b9515,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100764961000000,1675100764967104335,6104
59cce19944f8c3ec87157eea5a0e2f29,cd3b858348a6e210,3e60d06ea6ac41b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100764961985870,1675100764966803435,4817
59cce19944f8c3ec87157eea5a0e2f29,59e8e5963f208097,cd3b858348a6e210,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100764962677819,1675100764966206907,3529
59cce19944f8c3ec87157eea5a0e2f29,1cbfd3a00403c265,59e8e5963f208097,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100764964446097,1675100764965247838,801
59cce19944f8c3ec87157eea5a0e2f29,86d7b60f85006863,59e8e5963f208097,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100764965261524,1675100764965902495,640
59cce19944f8c3ec87157eea5a0e2f29,7ad12adf634451f9,1cbfd3a00403c265,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100764964530123,1675100764965162132,632
bc62b6b61818e8b53770aca5e6b0f20d,5d65b90e071c5174,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100791272000000,1675100791290246946,18246
bc62b6b61818e8b53770aca5e6b0f20d,df133293e3fac280,5d65b90e071c5174,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100791273061834,1675100791290076600,17014
bc62b6b61818e8b53770aca5e6b0f20d,9f191ac5333d7917,5d65b90e071c5174,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100791274143718,1675100791290257684,16113
bc62b6b61818e8b53770aca5e6b0f20d,63b50768d4ff755c,9f191ac5333d7917,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100791278000000,1675100791289391398,11391
bc62b6b61818e8b53770aca5e6b0f20d,71f12c16f0b978e4,63b50768d4ff755c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100791279325233,1675100791288752331,9427
bc62b6b61818e8b53770aca5e6b0f20d,b68fd41cfd2f38b9,71f12c16f0b978e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100791280660338,1675100791286411819,5751
bc62b6b61818e8b53770aca5e6b0f20d,bd9d5ed94543add3,b68fd41cfd2f38b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100791283446689,1675100791284695569,1248
bc62b6b61818e8b53770aca5e6b0f20d,bd99bb8c426700b1,b68fd41cfd2f38b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100791284720788,1675100791285820090,1099
bc62b6b61818e8b53770aca5e6b0f20d,d1d8ca6dc9284cf5,bd9d5ed94543add3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100791283608985,1675100791284499903,890
92e9c7d039ced56513b722fbf828d601,45c5454189fd884a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100795272000000,1675100795345555032,73555
92e9c7d039ced56513b722fbf828d601,0fcbd0521c5c6be1,45c5454189fd884a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100795272939350,1675100795345303732,72364
92e9c7d039ced56513b722fbf828d601,b015dd908e100fae,45c5454189fd884a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100795274020222,1675100795345455885,71435
92e9c7d039ced56513b722fbf828d601,dedbe9a6e71177c9,b015dd908e100fae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100795276000000,1675100795342377973,66377
92e9c7d039ced56513b722fbf828d601,4e473b7eb1b03f76,dedbe9a6e71177c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100795277314003,1675100795341604834,64290
92e9c7d039ced56513b722fbf828d601,72b1e500a800de97,4e473b7eb1b03f76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100795329048125,1675100795339462887,10414
92e9c7d039ced56513b722fbf828d601,4ff3c6c30c565be9,72b1e500a800de97,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100795336057019,1675100795337374572,1317
92e9c7d039ced56513b722fbf828d601,5d0c3fec5b50e65e,72b1e500a800de97,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100795337404258,1675100795338678247,1273
92e9c7d039ced56513b722fbf828d601,3b83f12ad5dafac6,4ff3c6c30c565be9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100795336158108,1675100795337180747,1022
f3415d416d8d431ad0db972207d84427,95ac5ee99a8afed0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100787247000000,1675100787258455792,11455
f3415d416d8d431ad0db972207d84427,9ae57a83e26af67f,95ac5ee99a8afed0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100787247542880,1675100787258204162,10661
f3415d416d8d431ad0db972207d84427,bfa021f63751ae3f,95ac5ee99a8afed0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100787248308547,1675100787258368196,10059
f3415d416d8d431ad0db972207d84427,a860310439cf579f,bfa021f63751ae3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100787250000000,1675100787257037648,7037
f3415d416d8d431ad0db972207d84427,ca29e86cd8f2aefd,a860310439cf579f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100787250705661,1675100787256667072,5961
f3415d416d8d431ad0db972207d84427,69f6966f3ff1d51e,ca29e86cd8f2aefd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100787251377559,1675100787255495276,4117
f3415d416d8d431ad0db972207d84427,729f74e2649262a3,69f6966f3ff1d51e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100787253295497,1675100787254177183,881
f3415d416d8d431ad0db972207d84427,95429418af61ddb6,69f6966f3ff1d51e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100787254193786,1675100787255071026,877
f3415d416d8d431ad0db972207d84427,9817d099579cba05,729f74e2649262a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100787253394033,1675100787254083299,689
d7f2e44646890e7238f8bb377ebf4513,2186b8cdeafadf7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100785881000000,1675100785900089350,19089
d7f2e44646890e7238f8bb377ebf4513,739c5637d870eac7,2186b8cdeafadf7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100785882004137,1675100785899861756,17857
d7f2e44646890e7238f8bb377ebf4513,7e11bd0050a85b29,2186b8cdeafadf7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100785883031470,1675100785900018928,16987
d7f2e44646890e7238f8bb377ebf4513,163fd891a84aba95,7e11bd0050a85b29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100785887000000,1675100785899183592,12183
d7f2e44646890e7238f8bb377ebf4513,826702fdf4685f01,163fd891a84aba95,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100785888840779,1675100785898460473,9619
d7f2e44646890e7238f8bb377ebf4513,dd28e1fb129aba92,826702fdf4685f01,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100785890343757,1675100785896156316,5812
d7f2e44646890e7238f8bb377ebf4513,12c4db2a4e318d09,dd28e1fb129aba92,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100785893042998,1675100785894358339,1315
d7f2e44646890e7238f8bb377ebf4513,f3b4cb3b8a4a2a2c,dd28e1fb129aba92,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100785894390150,1675100785895545187,1155
d7f2e44646890e7238f8bb377ebf4513,b220d651d8a789ca,12c4db2a4e318d09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100785893172143,1675100785894166075,993
4e91f02dbf5ed16b3960b9207a9868dc,e266d45c517d99ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100797639000000,1675100797655695345,16695
4e91f02dbf5ed16b3960b9207a9868dc,238d7b244f76209b,e266d45c517d99ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100797639961209,1675100797655471345,15510
4e91f02dbf5ed16b3960b9207a9868dc,ecea9ff2d78b59f0,e266d45c517d99ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100797641159745,1675100797655635057,14475
4e91f02dbf5ed16b3960b9207a9868dc,d83a8f064a8d167c,ecea9ff2d78b59f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100797644000000,1675100797654528674,10528
4e91f02dbf5ed16b3960b9207a9868dc,22e09e826c97e279,d83a8f064a8d167c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100797645234641,1675100797653940098,8705
4e91f02dbf5ed16b3960b9207a9868dc,785e2d6f92ee8d00,22e09e826c97e279,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100797646359701,1675100797651862274,5502
4e91f02dbf5ed16b3960b9207a9868dc,7b9ece497c1fc5a7,785e2d6f92ee8d00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100797648920165,1675100797650040164,1119
4e91f02dbf5ed16b3960b9207a9868dc,1f9dfe4442cc53af,785e2d6f92ee8d00,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100797650063423,1675100797651282889,1219
4e91f02dbf5ed16b3960b9207a9868dc,c367905606801b69,7b9ece497c1fc5a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100797649011948,1675100797649875142,863
