TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e498bcb3e155729c0a945a8c87769352,e67792a7c0ce2447,70064e6f799a6756,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091685036000000,1675091685038096839,2096
e498bcb3e155729c0a945a8c87769352,f1a8530366103611,f4fd88bb83c2b26a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091684580574270,1675091684582172361,1598
e498bcb3e155729c0a945a8c87769352,da7461436574e444,e67792a7c0ce2447,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091685036503974,1675091685037962317,1458
e498bcb3e155729c0a945a8c87769352,5007289c64dc2284,f1a8530366103611,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091684581076499,1675091684581956028,879
e498bcb3e155729c0a945a8c87769352,08d5b462d131bfa4,da7461436574e444,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091685036989164,1675091685037746843,757
e498bcb3e155729c0a945a8c87769352,73edfe128c3ade78,5007289c64dc2284,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091684581306543,1675091684581942050,635
e498bcb3e155729c0a945a8c87769352,778c7e923c222334,08d5b462d131bfa4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091685037086762,1675091685037740830,654
e498bcb3e155729c0a945a8c87769352,4c98beb264ac7cb6,73edfe128c3ade78,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091684581422374,1675091684581885966,463
e498bcb3e155729c0a945a8c87769352,8b6537112c6fe905,778c7e923c222334,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091685037176339,1675091685037670205,493
e498bcb3e155729c0a945a8c87769352,f4515439a72421b6,6fc26fd645287769,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091684584000000,1675091684593876799,9876
e498bcb3e155729c0a945a8c87769352,88620be03f67829b,1601a7c6ecb1980f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091685041000000,1675091685050622978,9622
e498bcb3e155729c0a945a8c87769352,7a90e7cd6001cde1,f4515439a72421b6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091684584840812,1675091684593586841,8746
e498bcb3e155729c0a945a8c87769352,90360f13c51a6036,88620be03f67829b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091685042026189,1675091685050271568,8245
e498bcb3e155729c0a945a8c87769352,169c43aae23b4e07,7a90e7cd6001cde1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091684585667669,1675091684591341767,5674
e498bcb3e155729c0a945a8c87769352,7d00b74a35182dce,90360f13c51a6036,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091685043007848,1675091685047977225,4969
e498bcb3e155729c0a945a8c87769352,fce8c86c0f8d799d,169c43aae23b4e07,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091684587413615,1675091684588977145,1563
e498bcb3e155729c0a945a8c87769352,d7b5662c6758dc4f,169c43aae23b4e07,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091684588998344,1675091684590561278,1562
e498bcb3e155729c0a945a8c87769352,0defa600b33f734c,7d00b74a35182dce,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091685044755036,1675091685046078877,1323
e498bcb3e155729c0a945a8c87769352,5f02c9c44286d656,7d00b74a35182dce,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091685046108457,1675091685047389208,1280
e498bcb3e155729c0a945a8c87769352,46306d1d2ff763c8,fce8c86c0f8d799d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091684587700622,1675091684588497458,796
e498bcb3e155729c0a945a8c87769352,f24368e0142c5505,7a90e7cd6001cde1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091684591665303,1675091684592509052,843
e498bcb3e155729c0a945a8c87769352,4be867ee7294915b,7a90e7cd6001cde1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091684592644846,1675091684593348582,703
e498bcb3e155729c0a945a8c87769352,3a8c897454003e74,0defa600b33f734c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091685044913895,1675091685045857661,943
e498bcb3e155729c0a945a8c87769352,d9220fca1550d60f,90360f13c51a6036,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091685048350771,1675091685049104743,753
e498bcb3e155729c0a945a8c87769352,e5da4e720e533ca5,90360f13c51a6036,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091685049262536,1675091685050004500,741
e498bcb3e155729c0a945a8c87769352,cfda7bf07236c46d,9d53a489855d366d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091684597000000,1675091684602160053,5160
e498bcb3e155729c0a945a8c87769352,79988ecef665ec7c,2fdc9e5793e10539,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091685053000000,1675091685058100783,5100
e498bcb3e155729c0a945a8c87769352,893b6569f60afe30,cfda7bf07236c46d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091684597831703,1675091684601781870,3950
e498bcb3e155729c0a945a8c87769352,3fa0877f0c46eca0,79988ecef665ec7c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091685054087533,1675091685057753036,3665
e498bcb3e155729c0a945a8c87769352,766987939617c908,893b6569f60afe30,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091684599291129,1675091684601352595,2061
e498bcb3e155729c0a945a8c87769352,9981734abcd0458f,3fa0877f0c46eca0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091685055425035,1675091685057153675,1728
e498bcb3e155729c0a945a8c87769352,ee9fd79928543e61,766987939617c908,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091684599642116,1675091684601343260,1701
e498bcb3e155729c0a945a8c87769352,4f96db81e358322e,9981734abcd0458f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091685055573664,1675091685057142886,1569
e498bcb3e155729c0a945a8c87769352,aed220977be096f8,ee9fd79928543e61,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091684600029461,1675091684601188654,1159
e498bcb3e155729c0a945a8c87769352,841de3e7eee19ce6,4f96db81e358322e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091685055779218,1675091685056956067,1176
e498bcb3e155729c0a945a8c87769352,9697a85c179ac0e5,e5905cc5e9e26f2f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091684608000000,1675091684817358708,209358
e498bcb3e155729c0a945a8c87769352,4849b56d0f8dd7d4,612d5fa94bc9761e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091684822000000,1675091685015470706,193470
e498bcb3e155729c0a945a8c87769352,952267fdbe3abbbc,f8606a4b8d52c282,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091685065000000,1675091685269894593,204894
e498bcb3e155729c0a945a8c87769352,7748d9e7088b8261,9697a85c179ac0e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091684608390527,1675091684817202410,208811
e498bcb3e155729c0a945a8c87769352,dac6b42f1e3ceaf0,4849b56d0f8dd7d4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091684822621635,1675091685015179118,192557
e498bcb3e155729c0a945a8c87769352,45e3606007497d5c,952267fdbe3abbbc,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091685068108943,1675091685268946427,200837
e498bcb3e155729c0a945a8c87769352,b1314a7be4f811d7,7748d9e7088b8261,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091684610179713,1675091684634309826,24130
e498bcb3e155729c0a945a8c87769352,d22f6bb6ebafeda1,7748d9e7088b8261,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091684811403709,1675091684816371383,4967
e498bcb3e155729c0a945a8c87769352,dc327abe07cab6e9,dac6b42f1e3ceaf0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091684824477938,1675091684848492049,24014
e498bcb3e155729c0a945a8c87769352,9f9fd9cc33454523,dac6b42f1e3ceaf0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091685008460896,1675091685013821490,5360
e498bcb3e155729c0a945a8c87769352,ba6d40b826183afd,45e3606007497d5c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091685070403329,1675091685099495260,29091
e498bcb3e155729c0a945a8c87769352,360c2a2de43ffc47,d22f6bb6ebafeda1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091684813000000,1675091684815376935,2376
e498bcb3e155729c0a945a8c87769352,2d84862eda8bb4cb,9f9fd9cc33454523,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091685011000000,1675091685013600493,2600
e498bcb3e155729c0a945a8c87769352,a6eda63dcc899610,360c2a2de43ffc47,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091684813446328,1675091684815238265,1791
e498bcb3e155729c0a945a8c87769352,375dc329be4af8f8,2d84862eda8bb4cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091685011451826,1675091685013461158,2009
e498bcb3e155729c0a945a8c87769352,d0f420c74a3762e1,a6eda63dcc899610,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091684813867747,1675091684814747765,880
e498bcb3e155729c0a945a8c87769352,7548b2fa3e4c9677,375dc329be4af8f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091685011889127,1675091685012863899,974
e498bcb3e155729c0a945a8c87769352,45232f28277c3102,d0f420c74a3762e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091684813938617,1675091684814742893,804
e498bcb3e155729c0a945a8c87769352,50942882b000ac31,7548b2fa3e4c9677,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091685011964824,1675091685012858271,893
e498bcb3e155729c0a945a8c87769352,d013bf000a20b19d,45232f28277c3102,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091684814021193,1675091684814688380,667
e498bcb3e155729c0a945a8c87769352,9b81acf3c02f293f,50942882b000ac31,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091685012042767,1675091685012788490,745
e498bcb3e155729c0a945a8c87769352,3ea35b6f88a41c17,cabddd640ad68494,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091685275000000,1675091685300830630,25830
e498bcb3e155729c0a945a8c87769352,f7d4f23b97dac617,3ea35b6f88a41c17,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091685275653308,1675091685300414750,24761
e498bcb3e155729c0a945a8c87769352,081347b1c34c4188,f7d4f23b97dac617,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091685276441745,1675091685293842017,17400
e498bcb3e155729c0a945a8c87769352,73d5034596655152,f7d4f23b97dac617,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091685293950729,1675091685299832952,5882
e498bcb3e155729c0a945a8c87769352,20e5331aaafaf3d6,081347b1c34c4188,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091685276499524,1675091685293825343,17325
e498bcb3e155729c0a945a8c87769352,78d92e8bef7313ba,73d5034596655152,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091685294515688,1675091685295338055,822
e498bcb3e155729c0a945a8c87769352,00c948c0f65a2252,73d5034596655152,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091685295344836,1675091685299823356,4478
e498bcb3e155729c0a945a8c87769352,3cb2162d71cdca19,20e5331aaafaf3d6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091685276583590,1675091685286104047,9520
e498bcb3e155729c0a945a8c87769352,5ccc71d093324aa0,78d92e8bef7313ba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091685294627346,1675091685295127830,500
e498bcb3e155729c0a945a8c87769352,31e76adab7e495de,00c948c0f65a2252,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091685296315570,1675091685298979995,2664
e498bcb3e155729c0a945a8c87769352,2f86e3ae9857337d,ee979f62439b638f,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091685305000000,1675091685320722409,15722
e498bcb3e155729c0a945a8c87769352,36b700eb99ad6875,2f86e3ae9857337d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091685309241803,1675091685319987494,10745
e498bcb3e155729c0a945a8c87769352,7d8c0bc507403605,36b700eb99ad6875,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091685310876295,1675091685314097920,3221
e498bcb3e155729c0a945a8c87769352,1665d576f42a3e0f,36b700eb99ad6875,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091685314188773,1675091685318599191,4410
e498bcb3e155729c0a945a8c87769352,c66680e95ec548a2,7d8c0bc507403605,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091685311617383,1675091685314014647,2397
e498bcb3e155729c0a945a8c87769352,e48e15a09b7fcaa9,1665d576f42a3e0f,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091685314814436,1675091685315832988,1018
e498bcb3e155729c0a945a8c87769352,d76c0a92d01d79bb,1665d576f42a3e0f,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091685315871058,1675091685318558923,2687
e498bcb3e155729c0a945a8c87769352,af88958a92e715fe,c66680e95ec548a2,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091685312896200,1675091685313651474,755
e498bcb3e155729c0a945a8c87769352,9d6703542e987aff,e48e15a09b7fcaa9,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091685315075588,1675091685315448693,373
e498bcb3e155729c0a945a8c87769352,eb7d8609b8dd221b,d76c0a92d01d79bb,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091685316188804,1675091685317959758,1770
e498bcb3e155729c0a945a8c87769352,46c4cab042df9f41,da61241a8e79d42a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091685325000000,1675091685331057402,6057
e498bcb3e155729c0a945a8c87769352,f93533f860792246,46c4cab042df9f41,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091685326830520,1675091685330476584,3646
e498bcb3e155729c0a945a8c87769352,3abda0d35c052564,f93533f860792246,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091685327751930,1675091685329946406,2194
e498bcb3e155729c0a945a8c87769352,4c866308e0c995fc,3abda0d35c052564,ts-user-service-687d654649-f8jtd,SELECT User,1675091685327965613,1675091685329935051,1969
e498bcb3e155729c0a945a8c87769352,fadc613fe2799c28,4c866308e0c995fc,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091685328785769,1675091685329397226,611
739e60082bdef9b742594c5557d9d1d1,b7ea2b954497eed2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091689332000000,1675091689552251003,220251
739e60082bdef9b742594c5557d9d1d1,3aa5ce83c4b7f8ab,b7ea2b954497eed2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091689332693741,1675091689552067802,219374
739e60082bdef9b742594c5557d9d1d1,2d620bf0f7117d58,b7ea2b954497eed2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091689333706708,1675091689552231760,218525
739e60082bdef9b742594c5557d9d1d1,9c135fadb2653168,2d620bf0f7117d58,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091689338000000,1675091689549186658,211186
739e60082bdef9b742594c5557d9d1d1,004a84f0e47e8da9,9c135fadb2653168,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091689340961064,1675091689547988740,207027
739e60082bdef9b742594c5557d9d1d1,016c5ccc3ac03054,004a84f0e47e8da9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091689343576985,1675091689353991720,10414
739e60082bdef9b742594c5557d9d1d1,623bc77e2d4662db,004a84f0e47e8da9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091689496603979,1675091689526296697,29692
739e60082bdef9b742594c5557d9d1d1,5e9f4d9f355b3088,004a84f0e47e8da9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091689535722745,1675091689546795983,11073
739e60082bdef9b742594c5557d9d1d1,29c2b771475201ad,016c5ccc3ac03054,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091689348000000,1675091689352900290,4900
739e60082bdef9b742594c5557d9d1d1,7e1f3ac9c633decb,5e9f4d9f355b3088,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091689538000000,1675091689545700486,7700
739e60082bdef9b742594c5557d9d1d1,1ea9e57ea3bf9ef1,29c2b771475201ad,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091689348608756,1675091689352705784,4097
739e60082bdef9b742594c5557d9d1d1,0d134b10411c0e6a,7e1f3ac9c633decb,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091689538586910,1675091689545488773,6901
739e60082bdef9b742594c5557d9d1d1,b14af78b32bcb139,1ea9e57ea3bf9ef1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091689349040093,1675091689352293048,3252
739e60082bdef9b742594c5557d9d1d1,c1409f1e2f33e76b,0d134b10411c0e6a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091689539070528,1675091689542016798,2946
739e60082bdef9b742594c5557d9d1d1,30f9e22c73173852,0d134b10411c0e6a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091689542023384,1675091689545067865,3044
739e60082bdef9b742594c5557d9d1d1,06bee958745b01b9,b14af78b32bcb139,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091689350457546,1675091689351261561,804
739e60082bdef9b742594c5557d9d1d1,ee9872b41e0de737,b14af78b32bcb139,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091689351269274,1675091689351998820,729
739e60082bdef9b742594c5557d9d1d1,5a22e41a25580cc1,c1409f1e2f33e76b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091689540378058,1675091689541045618,667
739e60082bdef9b742594c5557d9d1d1,7a8d6e84987b4880,c1409f1e2f33e76b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091689541052389,1675091689541703877,651
739e60082bdef9b742594c5557d9d1d1,5a96bb3e7add07db,30f9e22c73173852,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091689542363385,1675091689542394460,31
739e60082bdef9b742594c5557d9d1d1,eca1d7a22e961138,30f9e22c73173852,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091689542397424,1675091689545061215,2663
739e60082bdef9b742594c5557d9d1d1,35b706a55f2ab06b,06bee958745b01b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091689350545045,1675091689351159854,614
739e60082bdef9b742594c5557d9d1d1,4802cf510a591db6,5a22e41a25580cc1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091689540445471,1675091689540954664,509
739e60082bdef9b742594c5557d9d1d1,42dd139073c95f43,eca1d7a22e961138,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091689542523832,1675091689544388204,1864
739e60082bdef9b742594c5557d9d1d1,b0de0941d45d6efb,004a84f0e47e8da9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091689354632311,1675091689493220826,138588
739e60082bdef9b742594c5557d9d1d1,642e8236105643e2,004a84f0e47e8da9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091689493270466,1675091689495477885,2207
739e60082bdef9b742594c5557d9d1d1,f81154f8fa220434,004a84f0e47e8da9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091689528294150,1675091689535178405,6884
739e60082bdef9b742594c5557d9d1d1,2044d00c9b3e5c61,b0de0941d45d6efb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091689355018297,1675091689493138063,138119
739e60082bdef9b742594c5557d9d1d1,12ba7e238a7e1efe,642e8236105643e2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091689493556579,1675091689495442074,1885
739e60082bdef9b742594c5557d9d1d1,4287d97c116d1826,f81154f8fa220434,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091689529511598,1675091689529715599,204
739e60082bdef9b742594c5557d9d1d1,8ffb80fb234b5fd6,f81154f8fa220434,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091689529766350,1675091689535130632,5364
739e60082bdef9b742594c5557d9d1d1,123a8fd775864973,2044d00c9b3e5c61,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091689356478060,1675091689486981264,130503
739e60082bdef9b742594c5557d9d1d1,64883e1eb0242721,12ba7e238a7e1efe,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091689493778617,1675091689494948214,1169
739e60082bdef9b742594c5557d9d1d1,e890124d7dde87bb,8ffb80fb234b5fd6,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091689531335409,1675091689533574401,2238
739e60082bdef9b742594c5557d9d1d1,70dc95c2af934ff7,623bc77e2d4662db,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091689504000000,1675091689526608800,22608
739e60082bdef9b742594c5557d9d1d1,16fcc105aa24a6a6,70dc95c2af934ff7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091689508356100,1675091689525440422,17084
739e60082bdef9b742594c5557d9d1d1,52e84899ac9d8126,16fcc105aa24a6a6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091689511007967,1675091689515997793,4989
739e60082bdef9b742594c5557d9d1d1,491076febcfbe8ef,16fcc105aa24a6a6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091689516074887,1675091689524144990,8070
739e60082bdef9b742594c5557d9d1d1,22f446fccac6256c,52e84899ac9d8126,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091689512066543,1675091689515854520,3787
739e60082bdef9b742594c5557d9d1d1,284cd69371a107d2,491076febcfbe8ef,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091689517219638,1675091689519314506,2094
739e60082bdef9b742594c5557d9d1d1,870c886502a81b9f,491076febcfbe8ef,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091689519402751,1675091689524073361,4670
739e60082bdef9b742594c5557d9d1d1,47d4555109cbf10e,22f446fccac6256c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091689513840567,1675091689514999636,1159
739e60082bdef9b742594c5557d9d1d1,a038ba1515a1f08a,284cd69371a107d2,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091689517754053,1675091689518581171,827
739e60082bdef9b742594c5557d9d1d1,d278c63cd9f79cb6,870c886502a81b9f,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091689519912192,1675091689522676153,2763
a883b9eb199a8b6912ddc7930caac1e0,6bf8e82037bc16ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091680813000000,1675091681386474953,573474
a883b9eb199a8b6912ddc7930caac1e0,8ffa4ef57d04786a,6bf8e82037bc16ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091680813968551,1675091681386263879,572295
a883b9eb199a8b6912ddc7930caac1e0,4811ef72e7291276,6bf8e82037bc16ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091680814978165,1675091681386422397,571444
a883b9eb199a8b6912ddc7930caac1e0,12b3b60030b7c7ce,4811ef72e7291276,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091680818000000,1675091681386059611,568059
a883b9eb199a8b6912ddc7930caac1e0,0a9cabc6542ca49a,12b3b60030b7c7ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091680819030431,1675091681385612959,566582
a883b9eb199a8b6912ddc7930caac1e0,1868c2db81008c13,0a9cabc6542ca49a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091680819761928,1675091680823301973,3540
a883b9eb199a8b6912ddc7930caac1e0,e964db6e3a4746de,1868c2db81008c13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091680821421942,1675091680822276159,854
a883b9eb199a8b6912ddc7930caac1e0,cdca1cd699e7f553,1868c2db81008c13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091680822298006,1675091680822969585,671
a883b9eb199a8b6912ddc7930caac1e0,863b4c2a90e61380,e964db6e3a4746de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091680821546265,1675091680822171456,625
a883b9eb199a8b6912ddc7930caac1e0,ea2b7fcfe9d9523d,0a9cabc6542ca49a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091680823991592,1675091681097605313,273613
a883b9eb199a8b6912ddc7930caac1e0,4488989e4c01ddf3,0a9cabc6542ca49a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091681098899637,1675091681353410777,254511
a883b9eb199a8b6912ddc7930caac1e0,cc8a49a0b6b11b75,0a9cabc6542ca49a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091681354336985,1675091681384414315,30077
a883b9eb199a8b6912ddc7930caac1e0,87e1c4fb52c35fe2,ea2b7fcfe9d9523d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091680826000000,1675091681096242089,270242
a883b9eb199a8b6912ddc7930caac1e0,2163afb34a09ef32,87e1c4fb52c35fe2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091680826430396,1675091681096111890,269681
a883b9eb199a8b6912ddc7930caac1e0,6cd58dc493f6581f,2163afb34a09ef32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091680827376205,1675091680833653160,6276
a883b9eb199a8b6912ddc7930caac1e0,506c34449af820a0,2163afb34a09ef32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091680834052217,1675091680841662020,7609
a883b9eb199a8b6912ddc7930caac1e0,df9b32befdd0907d,2163afb34a09ef32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091680842639956,1675091680863188986,20549
a883b9eb199a8b6912ddc7930caac1e0,0dc7b26e64414395,2163afb34a09ef32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091680864614828,1675091681094965599,230350
a883b9eb199a8b6912ddc7930caac1e0,e05e0c5a07eab5bd,6cd58dc493f6581f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091680830000000,1675091680832910887,2910
a883b9eb199a8b6912ddc7930caac1e0,e0bdadf07affe845,e05e0c5a07eab5bd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091680830440658,1675091680832722476,2281
a883b9eb199a8b6912ddc7930caac1e0,521be468df59ad80,e0bdadf07affe845,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091680831041601,1675091680832412092,1370
