TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca109935842e6dbbb2e33a1248f2847a,4af4f9cd5c3707b7,50e240f504a1b9c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083083860959848,1675083083861881337,921
ca109935842e6dbbb2e33a1248f2847a,61e3727863c47355,7ea4c41017ac0dc0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083083864501114,1675083083865263494,762
ca109935842e6dbbb2e33a1248f2847a,3b4f72298a2579f0,7ea4c41017ac0dc0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083083865396572,1675083083866223343,826
ca109935842e6dbbb2e33a1248f2847a,78319468b376c4b0,9b188806b4b541c8,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083083875000000,1675083083885658407,10658
ca109935842e6dbbb2e33a1248f2847a,4c14cad6b18e749e,78319468b376c4b0,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083083877509981,1675083083884606802,7096
ca109935842e6dbbb2e33a1248f2847a,85e0b7a8393bd85b,4c14cad6b18e749e,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083083879437520,1675083083883317532,3880
ca109935842e6dbbb2e33a1248f2847a,6bd79c33814fa9e5,85e0b7a8393bd85b,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083083880047417,1675083083883231597,3184
ca109935842e6dbbb2e33a1248f2847a,11c90e0e4b58a03b,6bd79c33814fa9e5,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083083881706216,1675083083882742487,1036
ad2d199453de5fdf02fcda46da01b69c,8cc562147535b450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083091844000000,1675083092462473363,618473
ad2d199453de5fdf02fcda46da01b69c,021ef58caec99e39,8cc562147535b450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083091844646944,1675083092462262409,617615
ad2d199453de5fdf02fcda46da01b69c,a8593c0e66f5eee5,8cc562147535b450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083091845623251,1675083092462422197,616798
ad2d199453de5fdf02fcda46da01b69c,f8f85553ce84f0b9,a8593c0e66f5eee5,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083091849000000,1675083092461811127,612811
ad2d199453de5fdf02fcda46da01b69c,9b9e27e0881676b5,f8f85553ce84f0b9,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083091850373402,1675083092461313676,610940
ad2d199453de5fdf02fcda46da01b69c,6d116b9f8ad2eb99,9b9e27e0881676b5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083091851511984,1675083092160641918,309129
ad2d199453de5fdf02fcda46da01b69c,fbe18e2bad96cb05,9b9e27e0881676b5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083092161745781,1675083092178318393,16572
ad2d199453de5fdf02fcda46da01b69c,48e9952a31585f9b,9b9e27e0881676b5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083092179993870,1675083092333949149,153955
ad2d199453de5fdf02fcda46da01b69c,210e208eb49ba223,9b9e27e0881676b5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083092335463657,1675083092370905673,35442
ad2d199453de5fdf02fcda46da01b69c,691ca64f3371aab0,9b9e27e0881676b5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083092371836950,1675083092411460332,39623
ad2d199453de5fdf02fcda46da01b69c,5b1d0758c3f2100f,9b9e27e0881676b5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083092412770795,1675083092431320908,18550
ad2d199453de5fdf02fcda46da01b69c,4598747fcb648458,9b9e27e0881676b5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083092432160563,1675083092450539474,18378
ad2d199453de5fdf02fcda46da01b69c,516a4d34ba3993e6,9b9e27e0881676b5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083092452087816,1675083092460356400,8268
ad2d199453de5fdf02fcda46da01b69c,4798160e48824577,6d116b9f8ad2eb99,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083091854000000,1675083092160320071,306320
ad2d199453de5fdf02fcda46da01b69c,5f41acfcfdc0f80f,4798160e48824577,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083092033861426,1675083092159819146,125957
ad2d199453de5fdf02fcda46da01b69c,d876e4045b41b22b,5f41acfcfdc0f80f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083092037935683,1675083092141556792,103621
ad2d199453de5fdf02fcda46da01b69c,2de9170beaa5be38,5f41acfcfdc0f80f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083092142570624,1675083092156330748,13760
ad2d199453de5fdf02fcda46da01b69c,c43d44d49b8fb7ea,d876e4045b41b22b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083092125000000,1675083092140795487,15795
ad2d199453de5fdf02fcda46da01b69c,d152db868a23d461,e285c4ce840559d5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083092253000000,1675083092265416710,12416
ad2d199453de5fdf02fcda46da01b69c,3cada5f3750ffc98,644ae9ae8cb2af6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083092290000000,1675083092312962605,22962
ad2d199453de5fdf02fcda46da01b69c,756149a4922a352b,36c8c3918617d490,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083092378000000,1675083092389720881,11720
ad2d199453de5fdf02fcda46da01b69c,460cffc3f946ca39,5b1d0758c3f2100f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675083092415000000,1675083092431175829,16175
ad2d199453de5fdf02fcda46da01b69c,9c611c2d80c7f155,c43d44d49b8fb7ea,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083092125506075,1675083092140529091,15023
ad2d199453de5fdf02fcda46da01b69c,66d7a32b078766f8,d152db868a23d461,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083092253354197,1675083092265196820,11842
ad2d199453de5fdf02fcda46da01b69c,b34f4f526ccbb07c,3cada5f3750ffc98,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083092290274769,1675083092312730777,22456
ad2d199453de5fdf02fcda46da01b69c,a009f7f7957afca0,756149a4922a352b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083092378310049,1675083092389506705,11196
ad2d199453de5fdf02fcda46da01b69c,8bd5e90d5b6d80ad,460cffc3f946ca39,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675083092415467419,1675083092430848626,15381
ad2d199453de5fdf02fcda46da01b69c,e5eb24f7b8b81f53,9c611c2d80c7f155,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083092125982475,1675083092139061310,13078
ad2d199453de5fdf02fcda46da01b69c,26ba399a0d46961b,66d7a32b078766f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083092253835332,1675083092263999268,10163
ad2d199453de5fdf02fcda46da01b69c,226fce92ef744b80,b34f4f526ccbb07c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083092290661789,1675083092300172747,9510
ad2d199453de5fdf02fcda46da01b69c,ea74fd55dab2d412,a009f7f7957afca0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083092378740010,1675083092388348135,9608
ad2d199453de5fdf02fcda46da01b69c,09f33124f04c6911,8bd5e90d5b6d80ad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083092416015741,1675083092425462006,9446
ad2d199453de5fdf02fcda46da01b69c,622715eb5134d754,8bd5e90d5b6d80ad,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083092425517318,1675083092430404207,4886
ad2d199453de5fdf02fcda46da01b69c,6c33d8498cfe1a1c,e5eb24f7b8b81f53,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083092126044675,1675083092139046639,13001
ad2d199453de5fdf02fcda46da01b69c,8e7b2af47c2f70ea,26ba399a0d46961b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083092253903999,1675083092263987884,10083
ad2d199453de5fdf02fcda46da01b69c,6c3e63db2c96cc60,226fce92ef744b80,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083092290721701,1675083092300162635,9440
ad2d199453de5fdf02fcda46da01b69c,6f5fbcf0ea56c3b4,ea74fd55dab2d412,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083092378800122,1675083092388336568,9536
ad2d199453de5fdf02fcda46da01b69c,7375359cb0b92fc7,09f33124f04c6911,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083092416060693,1675083092425452914,9392
ad2d199453de5fdf02fcda46da01b69c,cc717783f42074b6,622715eb5134d754,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083092426095114,1675083092426813732,718
ad2d199453de5fdf02fcda46da01b69c,2435cb2829fd316c,622715eb5134d754,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083092426825797,1675083092430387758,3561
ad2d199453de5fdf02fcda46da01b69c,cee5015373ea3790,6c33d8498cfe1a1c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083092126120683,1675083092135001449,8880
ad2d199453de5fdf02fcda46da01b69c,f6050ac7d1bb33e4,8e7b2af47c2f70ea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083092253977824,1675083092259648451,5670
ad2d199453de5fdf02fcda46da01b69c,7e15ab522827b7a3,6c3e63db2c96cc60,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083092290783411,1675083092296267197,5483
ad2d199453de5fdf02fcda46da01b69c,5ea745b454ed1d79,6f5fbcf0ea56c3b4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083092378868582,1675083092384430545,5561
ad2d199453de5fdf02fcda46da01b69c,926c4e99c7e01eeb,7375359cb0b92fc7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083092416113044,1675083092421644823,5531
ad2d199453de5fdf02fcda46da01b69c,579654c45c5f78e3,cc717783f42074b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083092426188033,1675083092426661012,472
ad2d199453de5fdf02fcda46da01b69c,6f8078a1c18d912f,2435cb2829fd316c,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675083092427415615,1675083092429596602,2180
ad2d199453de5fdf02fcda46da01b69c,f5abeb1683c84b78,2de9170beaa5be38,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083092145000000,1675083092155824842,10824
ad2d199453de5fdf02fcda46da01b69c,dee02326d45d67c7,f5abeb1683c84b78,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083092145551354,1675083092155578435,10027
ad2d199453de5fdf02fcda46da01b69c,b0a123e2b2c7740f,dee02326d45d67c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083092146047839,1675083092154255970,8208
ad2d199453de5fdf02fcda46da01b69c,dd5b800cd36dc8b6,b0a123e2b2c7740f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083092146115715,1675083092154243692,8127
ad2d199453de5fdf02fcda46da01b69c,535f871518eadab0,dd5b800cd36dc8b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083092146658315,1675083092150716254,4057
ad2d199453de5fdf02fcda46da01b69c,d3e7f75a47fc409c,5f41acfcfdc0f80f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083092156783348,1675083092158355319,1571
ad2d199453de5fdf02fcda46da01b69c,eb3326e20b18e4b8,5f41acfcfdc0f80f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083092158376664,1675083092159123721,747
ad2d199453de5fdf02fcda46da01b69c,accd879d9ceea6f6,d3e7f75a47fc409c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083092156924153,1675083092158344861,1420
ad2d199453de5fdf02fcda46da01b69c,06aba4da1bec1b15,eb3326e20b18e4b8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083092158445724,1675083092159117876,672
ad2d199453de5fdf02fcda46da01b69c,97d6eccb0ccbec5f,accd879d9ceea6f6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083092157579914,1675083092158082132,502
ad2d199453de5fdf02fcda46da01b69c,2c21aee2dd42b571,06aba4da1bec1b15,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083092158512672,1675083092158987645,474
ad2d199453de5fdf02fcda46da01b69c,80589012c4ca3c01,fbe18e2bad96cb05,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083092165000000,1675083092178453444,13453
ad2d199453de5fdf02fcda46da01b69c,7d4b535fb533e0d8,80589012c4ca3c01,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083092167507772,1675083092177517008,10009
ad2d199453de5fdf02fcda46da01b69c,d440d293202c3a8d,7d4b535fb533e0d8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083092169480312,1675083092176015112,6534
ad2d199453de5fdf02fcda46da01b69c,67403b6310ccd9a2,d440d293202c3a8d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083092171358264,1675083092173725813,2367
ad2d199453de5fdf02fcda46da01b69c,07999d6c5f52468b,d440d293202c3a8d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083092173804747,1675083092175246080,1441
ad2d199453de5fdf02fcda46da01b69c,659552c2b3c0ff60,67403b6310ccd9a2,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083092171840515,1675083092172970822,1130
ad2d199453de5fdf02fcda46da01b69c,e39dd3c837ca86a7,48e9952a31585f9b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675083092200000000,1675083092334200906,134200
ad2d199453de5fdf02fcda46da01b69c,318073ce08b5df83,e39dd3c837ca86a7,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675083092201595023,1675083092333363667,131768
ad2d199453de5fdf02fcda46da01b69c,c99a1109b460f67e,318073ce08b5df83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083092202854932,1675083092205761749,2906
ad2d199453de5fdf02fcda46da01b69c,ce158f443b3febfd,318073ce08b5df83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083092330748674,1675083092332741355,1992
ad2d199453de5fdf02fcda46da01b69c,0cbf2870d158d92b,c99a1109b460f67e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083092203096087,1675083092205730485,2634
ad2d199453de5fdf02fcda46da01b69c,dae9f9770c8d50f1,ce158f443b3febfd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083092330987588,1675083092332714043,1726
ad2d199453de5fdf02fcda46da01b69c,4005a4f3dd2a013b,0cbf2870d158d92b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083092204564347,1675083092205508976,944
ad2d199453de5fdf02fcda46da01b69c,09fd030bb44fc070,dae9f9770c8d50f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083092331281526,1675083092332540139,1258
ad2d199453de5fdf02fcda46da01b69c,0181571eb6663d7c,318073ce08b5df83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083092208007398,1675083092245093853,37086
ad2d199453de5fdf02fcda46da01b69c,215ef83b42b3e842,318073ce08b5df83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083092247433317,1675083092282724958,35291
ad2d199453de5fdf02fcda46da01b69c,54dc8080be670e7a,318073ce08b5df83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083092284858597,1675083092328266735,43408
ad2d199453de5fdf02fcda46da01b69c,bcd699146678dfb1,0181571eb6663d7c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083092209000000,1675083092243281360,34281
ad2d199453de5fdf02fcda46da01b69c,c9ecbb8a9f0a231b,210e208eb49ba223,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083092337000000,1675083092370152826,33152
ad2d199453de5fdf02fcda46da01b69c,2c78192fee68e7a2,bcd699146678dfb1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083092209389684,1675083092243149571,33759
ad2d199453de5fdf02fcda46da01b69c,7374812863a9f995,c9ecbb8a9f0a231b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083092337785774,1675083092369892836,32107
ad2d199453de5fdf02fcda46da01b69c,4c19c9d89729d34a,2c78192fee68e7a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092210201286,1675083092214105394,3904
ad2d199453de5fdf02fcda46da01b69c,cec23d0e55ba5926,2c78192fee68e7a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092214579160,1675083092216961136,2381
ad2d199453de5fdf02fcda46da01b69c,ba4f12af6c001b1b,2c78192fee68e7a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092217331784,1675083092220725785,3394
ad2d199453de5fdf02fcda46da01b69c,a7a68713439f4765,2c78192fee68e7a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092221320687,1675083092233560170,12239
ad2d199453de5fdf02fcda46da01b69c,1a1471029d557ed1,2c78192fee68e7a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092235345518,1675083092242006315,6660
ad2d199453de5fdf02fcda46da01b69c,7bb37142efe11d54,7374812863a9f995,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092338679844,1675083092342312683,3632
ad2d199453de5fdf02fcda46da01b69c,4daf89ece230038a,7374812863a9f995,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092342752467,1675083092345191049,2438
ad2d199453de5fdf02fcda46da01b69c,d3c23e5a51fbeafb,7374812863a9f995,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092345680267,1675083092348683138,3002
ad2d199453de5fdf02fcda46da01b69c,ffab3bf81ca0e2cd,7374812863a9f995,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092349314444,1675083092361423740,12109
ad2d199453de5fdf02fcda46da01b69c,beda5845a82ba88a,7374812863a9f995,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083092362684300,1675083092368697686,6013
ad2d199453de5fdf02fcda46da01b69c,9314076b7e6bca50,4c19c9d89729d34a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083092211000000,1675083092213620965,2620
ad2d199453de5fdf02fcda46da01b69c,bd1983a36a1bbaaa,cec23d0e55ba5926,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083092215000000,1675083092216536220,1536
ad2d199453de5fdf02fcda46da01b69c,7f9cd118f7cddb9d,7bb37142efe11d54,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083092340000000,1675083092342187824,2187
ad2d199453de5fdf02fcda46da01b69c,8a49c5360883681d,4daf89ece230038a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083092344000000,1675083092345585986,1585
ad2d199453de5fdf02fcda46da01b69c,6171ba140ae26b73,9314076b7e6bca50,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083092211573783,1675083092213453480,1879
ad2d199453de5fdf02fcda46da01b69c,0656d61f8f5b0b7b,bd1983a36a1bbaaa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083092215337039,1675083092216425459,1088
ad2d199453de5fdf02fcda46da01b69c,2532d539f119b9ae,7f9cd118f7cddb9d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083092340528962,1675083092342031550,1502
ad2d199453de5fdf02fcda46da01b69c,345d7691960e0d2c,8a49c5360883681d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083092344356205,1675083092345439361,1083
ad2d199453de5fdf02fcda46da01b69c,31007954d23a3642,6171ba140ae26b73,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083092212050166,1675083092213238554,1188
ad2d199453de5fdf02fcda46da01b69c,1e5e4e65e4c5c0c5,0656d61f8f5b0b7b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083092215639664,1675083092216278475,638
ad2d199453de5fdf02fcda46da01b69c,6aa481ac9c23d706,2532d539f119b9ae,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083092340984367,1675083092341815938,831
ad2d199453de5fdf02fcda46da01b69c,6d85e13ec8f72f97,345d7691960e0d2c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083092344659537,1675083092345278633,619
ad2d199453de5fdf02fcda46da01b69c,0f78b78cd148736d,31007954d23a3642,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083092212136644,1675083092213232879,1096
ad2d199453de5fdf02fcda46da01b69c,011fb55b4a181c65,1e5e4e65e4c5c0c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083092215680640,1675083092216274838,594
ad2d199453de5fdf02fcda46da01b69c,87fc1cae912317b1,6aa481ac9c23d706,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083092341056925,1675083092341810304,753
ad2d199453de5fdf02fcda46da01b69c,38f8db4cd69fdb05,6d85e13ec8f72f97,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083092344703560,1675083092345274379,570
ad2d199453de5fdf02fcda46da01b69c,03e79a7812c958dc,0f78b78cd148736d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083092212715046,1675083092213187111,472
ad2d199453de5fdf02fcda46da01b69c,d5de201a3e395401,011fb55b4a181c65,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083092215720017,1675083092216245960,525
ad2d199453de5fdf02fcda46da01b69c,a9897aa9f5ddf3cf,87fc1cae912317b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083092341126954,1675083092341764196,637
ad2d199453de5fdf02fcda46da01b69c,5ae75bb4b3a5ea08,38f8db4cd69fdb05,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083092344747069,1675083092345242869,495
ad2d199453de5fdf02fcda46da01b69c,87b83309dc90fa0d,ba4f12af6c001b1b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083092218000000,1675083092220559727,2559
ad2d199453de5fdf02fcda46da01b69c,9b000a659435541d,d3c23e5a51fbeafb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083092347000000,1675083092349273734,2273
ad2d199453de5fdf02fcda46da01b69c,eff8919637fffc75,87b83309dc90fa0d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083092218566024,1675083092220386935,1820
ad2d199453de5fdf02fcda46da01b69c,d75bc105ff147cc0,9b000a659435541d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083092347547390,1675083092349056226,1508
ad2d199453de5fdf02fcda46da01b69c,38072d48aad3683d,eff8919637fffc75,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083092219011036,1675083092220159758,1148
ad2d199453de5fdf02fcda46da01b69c,d7128ff19574947f,d75bc105ff147cc0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083092347982881,1675083092348777700,794
ad2d199453de5fdf02fcda46da01b69c,d279283d481c110f,38072d48aad3683d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083092219127079,1675083092220153854,1026
ad2d199453de5fdf02fcda46da01b69c,b554f8363e6240a9,d7128ff19574947f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083092348085489,1675083092348771363,685
ad2d199453de5fdf02fcda46da01b69c,f205e2f449a568fa,d279283d481c110f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083092219640283,1675083092220085163,444
ad2d199453de5fdf02fcda46da01b69c,f5e89c442fb3a51a,b554f8363e6240a9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083092348173900,1675083092348694469,520
ad2d199453de5fdf02fcda46da01b69c,f21de2d37b7366f0,a7a68713439f4765,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083092223000000,1675083092233563092,10563
ad2d199453de5fdf02fcda46da01b69c,304b99df4f90c77e,ffab3bf81ca0e2cd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083092351000000,1675083092361232370,10232
ad2d199453de5fdf02fcda46da01b69c,d52f24672f1c4f93,f21de2d37b7366f0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083092224275979,1675083092233095008,8819
ad2d199453de5fdf02fcda46da01b69c,ede0b1b014c435f5,304b99df4f90c77e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083092352194273,1675083092360825716,8631
ad2d199453de5fdf02fcda46da01b69c,50174591c5093c3c,d52f24672f1c4f93,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083092225442812,1675083092230739549,5296
ad2d199453de5fdf02fcda46da01b69c,2324cf4d59240308,ede0b1b014c435f5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083092353181535,1675083092358361683,5180
ad2d199453de5fdf02fcda46da01b69c,90f552c258a60c1e,50174591c5093c3c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083092227857001,1675083092229013207,1156
ad2d199453de5fdf02fcda46da01b69c,e7edb18ec9cadfd9,50174591c5093c3c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083092229033085,1675083092230154438,1121
ad2d199453de5fdf02fcda46da01b69c,149049cb2df70d6f,2324cf4d59240308,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083092355055411,1675083092356202034,1146
ad2d199453de5fdf02fcda46da01b69c,599109d4b372f542,2324cf4d59240308,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083092356224962,1675083092357649160,1424
ad2d199453de5fdf02fcda46da01b69c,f152313db91476ad,90f552c258a60c1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083092228065524,1675083092228793344,727
ad2d199453de5fdf02fcda46da01b69c,8bc90b140fad19dc,d52f24672f1c4f93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083092231144610,1675083092231919773,775
ad2d199453de5fdf02fcda46da01b69c,822388ed41badc14,d52f24672f1c4f93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083092232094560,1675083092232808368,713
ad2d199453de5fdf02fcda46da01b69c,7d8edf64a8bdb916,149049cb2df70d6f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083092355226816,1675083092355996906,770
ad2d199453de5fdf02fcda46da01b69c,2a831c21ca1b6460,ede0b1b014c435f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083092358713153,1675083092359596770,883
