TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed5f60f10fed79f514db7b3b445a5b41,81073d12e300dfd9,c31337edce12bf6e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097624512141356,1675097624513004238,862
1a469207231838338ae62708155a1361,1a5dfb432105c62e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097623675000000,1675097623694278652,19278
1a469207231838338ae62708155a1361,ba2fb2ab600891e7,1a5dfb432105c62e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097623676052935,1675097623694025417,17972
1a469207231838338ae62708155a1361,bf6bb6871fa4da30,1a5dfb432105c62e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097623677214397,1675097623694187094,16972
1a469207231838338ae62708155a1361,e9e972e174cfd9dd,bf6bb6871fa4da30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097623680000000,1675097623691837265,11837
1a469207231838338ae62708155a1361,8959db7d06b126bb,e9e972e174cfd9dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097623681682726,1675097623690966967,9284
1a469207231838338ae62708155a1361,002708f3e14e7766,8959db7d06b126bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097623683122496,1675097623688633981,5511
1a469207231838338ae62708155a1361,c7efca171ada1d48,002708f3e14e7766,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097623685675878,1675097623686897073,1221
1a469207231838338ae62708155a1361,5508813f47826e8d,002708f3e14e7766,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097623686932225,1675097623688092416,1160
1a469207231838338ae62708155a1361,c1a1a41528ae515c,c7efca171ada1d48,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097623685807875,1675097623686708524,900
b152640f982b55589069ea5efadaebf8,b0ff8e5b3ee1b94e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097608240000000,1675097608257357141,17357
b152640f982b55589069ea5efadaebf8,810f3b1e59874b9f,b0ff8e5b3ee1b94e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097608241089508,1675097608257196031,16106
b152640f982b55589069ea5efadaebf8,efd2c13a89cade6a,b0ff8e5b3ee1b94e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097608242167963,1675097608257336124,15168
b152640f982b55589069ea5efadaebf8,0b60717bb843bc92,efd2c13a89cade6a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097608245000000,1675097608255903015,10903
b152640f982b55589069ea5efadaebf8,8890f87e313d7f05,0b60717bb843bc92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097608246213138,1675097608255156493,8943
b152640f982b55589069ea5efadaebf8,2f43ae30638b4b70,8890f87e313d7f05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097608247409510,1675097608252875276,5465
b152640f982b55589069ea5efadaebf8,ada1c96e977ea2f8,2f43ae30638b4b70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097608249328225,1675097608250692073,1363
b152640f982b55589069ea5efadaebf8,54ac04c04693f8a8,2f43ae30638b4b70,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097608250723366,1675097608252067061,1343
b152640f982b55589069ea5efadaebf8,83ef05ccd2ab7852,ada1c96e977ea2f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097608249429866,1675097608250511757,1081
cc7f3894549ff124cd4dd7b85fe6adf7,43ebf5b311a9b688,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097593523000000,1675097593555498502,32498
cc7f3894549ff124cd4dd7b85fe6adf7,2cfce2db5a3f9815,43ebf5b311a9b688,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097593523937973,1675097593555313106,31375
cc7f3894549ff124cd4dd7b85fe6adf7,a794f2275a63695f,43ebf5b311a9b688,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097593524942580,1675097593555464988,30522
cc7f3894549ff124cd4dd7b85fe6adf7,ef80b8d43572c807,a794f2275a63695f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097593543000000,1675097593554252844,11252
cc7f3894549ff124cd4dd7b85fe6adf7,27193775260c6022,ef80b8d43572c807,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097593544549773,1675097593553623404,9073
cc7f3894549ff124cd4dd7b85fe6adf7,096ea34e0c712532,27193775260c6022,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097593545855848,1675097593551428808,5572
cc7f3894549ff124cd4dd7b85fe6adf7,fd5c25c927e5b524,096ea34e0c712532,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097593548318924,1675097593549709805,1390
cc7f3894549ff124cd4dd7b85fe6adf7,ca5b866a4122abf9,096ea34e0c712532,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097593549734373,1675097593550870767,1136
cc7f3894549ff124cd4dd7b85fe6adf7,33bad256913e79c1,fd5c25c927e5b524,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097593548430216,1675097593549489015,1058
2e89159f304544f918d0546726d539a3,ba5f28847e11ee4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097617758000000,1675097617776623948,18623
2e89159f304544f918d0546726d539a3,7b6030a934609c9f,ba5f28847e11ee4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097617759023002,1675097617776436385,17413
2e89159f304544f918d0546726d539a3,77afe40d2b87054d,ba5f28847e11ee4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097617760019221,1675097617776596271,16577
2e89159f304544f918d0546726d539a3,3d27849d88eedbb2,77afe40d2b87054d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097617762000000,1675097617773759557,11759
2e89159f304544f918d0546726d539a3,09d06ce1953f6c05,3d27849d88eedbb2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097617763701079,1675097617773138869,9437
2e89159f304544f918d0546726d539a3,90db1988c4016300,09d06ce1953f6c05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097617765067112,1675097617770951321,5884
2e89159f304544f918d0546726d539a3,29827d8fcf0ef11c,90db1988c4016300,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097617767880965,1675097617769074865,1193
2e89159f304544f918d0546726d539a3,a95b5cb66bba906b,90db1988c4016300,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097617769106828,1675097617770316235,1209
2e89159f304544f918d0546726d539a3,3c851cf04eb37afb,29827d8fcf0ef11c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097617767991805,1675097617768886516,894
52c2d814a783f26dd7c332958052f0b7,16458332973e875c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097613294000000,1675097613311689555,17689
52c2d814a783f26dd7c332958052f0b7,d55c52b1db6d4696,16458332973e875c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097613294960206,1675097613311490909,16530
52c2d814a783f26dd7c332958052f0b7,99a19d8947af66f6,16458332973e875c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097613295965917,1675097613311653534,15687
52c2d814a783f26dd7c332958052f0b7,e12520500309cb61,99a19d8947af66f6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097613298000000,1675097613310038542,12038
52c2d814a783f26dd7c332958052f0b7,f31d7beb6ac30d14,e12520500309cb61,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097613299711123,1675097613309373207,9662
52c2d814a783f26dd7c332958052f0b7,e27449f6be03745b,f31d7beb6ac30d14,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097613301028157,1675097613307109778,6081
52c2d814a783f26dd7c332958052f0b7,4995e778e0f9f7d2,e27449f6be03745b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097613303543782,1675097613304814129,1270
52c2d814a783f26dd7c332958052f0b7,dac58adbb220b1d2,e27449f6be03745b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097613304843390,1675097613306263527,1420
52c2d814a783f26dd7c332958052f0b7,25aa4a41855b2f08,4995e778e0f9f7d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097613303658222,1675097613304582303,924
ea2f493fa7ed949a4079637b98738945,dab0a6e2e5adb078,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097601639000000,1675097601657998069,18998
ea2f493fa7ed949a4079637b98738945,4b376753829a9cde,dab0a6e2e5adb078,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097601640390612,1675097601657818393,17427
ea2f493fa7ed949a4079637b98738945,b6a193fa2e4c60a0,dab0a6e2e5adb078,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097601641490579,1675097601657971446,16480
ea2f493fa7ed949a4079637b98738945,e4efc895a9c13df6,b6a193fa2e4c60a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097601645000000,1675097601656392730,11392
ea2f493fa7ed949a4079637b98738945,ed670e2db07c6e5d,e4efc895a9c13df6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097601646516841,1675097601655798774,9281
ea2f493fa7ed949a4079637b98738945,3942e387c0c9b279,ed670e2db07c6e5d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097601648043144,1675097601653576446,5533
ea2f493fa7ed949a4079637b98738945,09c914120cf4429b,3942e387c0c9b279,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097601650514323,1675097601651881637,1367
ea2f493fa7ed949a4079637b98738945,a373568db9855c96,3942e387c0c9b279,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097601651902764,1675097601653040853,1138
ea2f493fa7ed949a4079637b98738945,074d8ecbc95b564e,09c914120cf4429b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097601650616188,1675097601651678146,1061
9c87026f79395182973e1ba22b63961b,7e2586db92f53e18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097574752000000,1675097574918945502,166945
9c87026f79395182973e1ba22b63961b,f52120eac3c00bde,7e2586db92f53e18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097574752482789,1675097574918780705,166297
9c87026f79395182973e1ba22b63961b,c47c8d00ffd821f1,7e2586db92f53e18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097574753451766,1675097574918918080,165466
9c87026f79395182973e1ba22b63961b,d780d70f9b1b024c,c47c8d00ffd821f1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097574756000000,1675097574917521631,161521
9c87026f79395182973e1ba22b63961b,1fb74c8cccc3cb88,d780d70f9b1b024c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097574757007153,1675097574917090303,160083
9c87026f79395182973e1ba22b63961b,1401d7a1efd694a7,1fb74c8cccc3cb88,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097574758006964,1675097574769813487,11806
9c87026f79395182973e1ba22b63961b,35cf653a056a01b7,1401d7a1efd694a7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097574762000000,1675097574767978552,5978
9c87026f79395182973e1ba22b63961b,90a170d00ce1fc63,35cf653a056a01b7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097574763904107,1675097574767324840,3420
9c87026f79395182973e1ba22b63961b,051a814bd447bb3e,1fb74c8cccc3cb88,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097574770467285,1675097574772245099,1777
9c87026f79395182973e1ba22b63961b,597dc8512e7e79ca,1fb74c8cccc3cb88,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097574915566462,1675097574916308936,742
9c87026f79395182973e1ba22b63961b,84fe88053943e1d0,051a814bd447bb3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097574770593752,1675097574772222383,1628
9c87026f79395182973e1ba22b63961b,946c4908dffdc799,597dc8512e7e79ca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097574915681782,1675097574916291009,609
9c87026f79395182973e1ba22b63961b,7c860eb3ae0d208b,84fe88053943e1d0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097574771409164,1675097574771917649,508
9c87026f79395182973e1ba22b63961b,6fa95f5d7d2a6406,1fb74c8cccc3cb88,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097574914453173,1675097574915238658,785
9c87026f79395182973e1ba22b63961b,17b08666d47d33b8,946c4908dffdc799,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097574915747914,1675097574916147892,399
60eaff3ec15b95f0008d3e79bb699209,b49d50ed41decfe4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097576113000000,1675097576124148313,11148
60eaff3ec15b95f0008d3e79bb699209,4b300c42f321d405,b49d50ed41decfe4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097576113914594,1675097576123907913,9993
60eaff3ec15b95f0008d3e79bb699209,397ebab6bce3c612,b49d50ed41decfe4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097576114896757,1675097576124123211,9226
60eaff3ec15b95f0008d3e79bb699209,3f8c124e1cc2eafe,397ebab6bce3c612,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097576116000000,1675097576122388820,6388
60eaff3ec15b95f0008d3e79bb699209,3a3630db3256a9f6,3f8c124e1cc2eafe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097576116830011,1675097576122012186,5182
60eaff3ec15b95f0008d3e79bb699209,84846bfaf07ff792,3a3630db3256a9f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097576117467881,1675097576121160589,3692
60eaff3ec15b95f0008d3e79bb699209,a4e8845fbb443053,84846bfaf07ff792,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097576119341697,1675097576120161807,820
60eaff3ec15b95f0008d3e79bb699209,04efb558d212221d,84846bfaf07ff792,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097576120175694,1675097576120830293,654
60eaff3ec15b95f0008d3e79bb699209,59e8d713443ec05c,a4e8845fbb443053,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097576119439518,1675097576120039380,599
b4d333b2e4d07d94928423123690eb6a,948263463f5e8a5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097596706000000,1675097596717814516,11814
b4d333b2e4d07d94928423123690eb6a,c747fc31ae372141,948263463f5e8a5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097596706936274,1675097596717612956,10676
b4d333b2e4d07d94928423123690eb6a,161ca4337993dfa4,948263463f5e8a5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097596708000545,1675097596717761715,9761
b4d333b2e4d07d94928423123690eb6a,b5e29fbcf955f147,161ca4337993dfa4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097596710000000,1675097596715932957,5932
b4d333b2e4d07d94928423123690eb6a,876b995c74bda18c,b5e29fbcf955f147,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097596711112315,1675097596715663038,4550
b4d333b2e4d07d94928423123690eb6a,3e8e011338332c7c,876b995c74bda18c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097596711838202,1675097596715134708,3296
b4d333b2e4d07d94928423123690eb6a,2eeff41641362e11,3e8e011338332c7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097596713391789,1675097596714173965,782
b4d333b2e4d07d94928423123690eb6a,99c2c312e46498e8,3e8e011338332c7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097596714182772,1675097596714821546,638
b4d333b2e4d07d94928423123690eb6a,a41e64c32000c06e,2eeff41641362e11,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097596713458792,1675097596714076003,617
1ba9081cd6bea4dee6421efd0810d4ff,fba63f5e1d5acd56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097602887000000,1675097603043442898,156442
1ba9081cd6bea4dee6421efd0810d4ff,9e6f0cd70678fc53,fba63f5e1d5acd56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097602887517095,1675097603043293434,155776
1ba9081cd6bea4dee6421efd0810d4ff,2ebcb0c168ffe1d0,fba63f5e1d5acd56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097602888477908,1675097603043424827,154946
1ba9081cd6bea4dee6421efd0810d4ff,908c23c0b6a8ef39,2ebcb0c168ffe1d0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097602890000000,1675097603042161108,152161
1ba9081cd6bea4dee6421efd0810d4ff,9cc0b5bd284129bb,908c23c0b6a8ef39,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097602891229133,1675097603041703767,150474
1ba9081cd6bea4dee6421efd0810d4ff,71c426ea0bc3f9ab,9cc0b5bd284129bb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097602892439058,1675097602901018236,8579
1ba9081cd6bea4dee6421efd0810d4ff,57eb88e8828dae67,71c426ea0bc3f9ab,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097602896000000,1675097602900957626,4957
1ba9081cd6bea4dee6421efd0810d4ff,a0cc13e155e23458,57eb88e8828dae67,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097602897729332,1675097602900415625,2686
1ba9081cd6bea4dee6421efd0810d4ff,769685a3dee93d5c,9cc0b5bd284129bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097602901848644,1675097602903574037,1725
1ba9081cd6bea4dee6421efd0810d4ff,791da483868cbf34,9cc0b5bd284129bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097603039930837,1675097603040836234,905
1ba9081cd6bea4dee6421efd0810d4ff,43de6c15c43f183a,769685a3dee93d5c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097602901981525,1675097602903553375,1571
1ba9081cd6bea4dee6421efd0810d4ff,954a2b7d5d872884,791da483868cbf34,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097603040036357,1675097603040815667,779
1ba9081cd6bea4dee6421efd0810d4ff,651826f18d699001,43de6c15c43f183a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097602902646051,1675097602903174146,528
1ba9081cd6bea4dee6421efd0810d4ff,0b1133c1d25a95d5,9cc0b5bd284129bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097603038012277,1675097603038776244,763
1ba9081cd6bea4dee6421efd0810d4ff,cac5330e9785a2cf,954a2b7d5d872884,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097603040117756,1675097603040643463,525
7c7292ca98e1d85d13aac3a1d796a3c1,5154ba5bc7ebcc54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097584817000000,1675097584839196054,22196
7c7292ca98e1d85d13aac3a1d796a3c1,f691ad6cf01ff73b,5154ba5bc7ebcc54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097584817940881,1675097584839004154,21063
7c7292ca98e1d85d13aac3a1d796a3c1,c25d6aea01199aa4,5154ba5bc7ebcc54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097584818880311,1675097584839164919,20284
7c7292ca98e1d85d13aac3a1d796a3c1,936c30df15288b30,c25d6aea01199aa4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097584821000000,1675097584838567420,17567
7c7292ca98e1d85d13aac3a1d796a3c1,2570833eb013bf48,936c30df15288b30,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097584821733576,1675097584838238374,16504
7c7292ca98e1d85d13aac3a1d796a3c1,8bae75389dd5725f,2570833eb013bf48,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097584822294910,1675097584837606544,15311
7c7292ca98e1d85d13aac3a1d796a3c1,934c8107d1ee3d4c,8bae75389dd5725f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097584834376789,1675097584836557998,2181
7c7292ca98e1d85d13aac3a1d796a3c1,3940305cce9a162d,8bae75389dd5725f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097584836571367,1675097584837250979,679
7c7292ca98e1d85d13aac3a1d796a3c1,572c0bc08af4c975,934c8107d1ee3d4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097584834741890,1675097584836449820,1707
927808f957b3452e4283c8ef052bc34a,5e37431413a6189c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097584108000000,1675097584120311512,12311
927808f957b3452e4283c8ef052bc34a,27c0866e23b5d535,5e37431413a6189c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097584109052363,1675097584120128537,11076
927808f957b3452e4283c8ef052bc34a,f7cb37182022e4a5,5e37431413a6189c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097584110231659,1675097584120293827,10062
927808f957b3452e4283c8ef052bc34a,b4581faf1265172b,f7cb37182022e4a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097584112000000,1675097584118713381,6713
927808f957b3452e4283c8ef052bc34a,b60eaefd0c36eb3d,b4581faf1265172b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097584112812600,1675097584118310052,5497
927808f957b3452e4283c8ef052bc34a,1d3b27ec9ec76303,b60eaefd0c36eb3d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097584113525327,1675097584117415417,3890
927808f957b3452e4283c8ef052bc34a,dcc43f0a9ca9ba31,1d3b27ec9ec76303,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097584115387239,1675097584116300152,912
927808f957b3452e4283c8ef052bc34a,56ad6bd39e0d736a,1d3b27ec9ec76303,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097584116314615,1675097584117083832,769
927808f957b3452e4283c8ef052bc34a,b7cb5858cfe15d7b,dcc43f0a9ca9ba31,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097584115493942,1675097584116153878,659
3b26827973f5bfa110ca06661135c99b,ab677fa843501f95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097610935000000,1675097610946377966,11377
3b26827973f5bfa110ca06661135c99b,eb297e6e905ceb2c,ab677fa843501f95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097610935980429,1675097610946173903,10193
3b26827973f5bfa110ca06661135c99b,76fe5bc43fa0000d,ab677fa843501f95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097610937003689,1675097610946329672,9325
3b26827973f5bfa110ca06661135c99b,49df61e78996b09a,76fe5bc43fa0000d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097610939000000,1675097610944594750,5594
3b26827973f5bfa110ca06661135c99b,3a723d2f696f1e8c,49df61e78996b09a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097610939975992,1675097610944324070,4348
3b26827973f5bfa110ca06661135c99b,0478970db8f9c01f,3a723d2f696f1e8c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097610940711807,1675097610943768329,3056
3b26827973f5bfa110ca06661135c99b,0d11b6bf45dcce5b,0478970db8f9c01f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097610942109569,1675097610942865013,755
3b26827973f5bfa110ca06661135c99b,1473d6f239f3dea4,0478970db8f9c01f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097610942874292,1675097610943476881,602
3b26827973f5bfa110ca06661135c99b,ee4a3a20cbd7f4f7,0d11b6bf45dcce5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097610942173218,1675097610942737836,564
682bc20338edf7b98dee8120deebf53d,122f2f65fff9dca5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097618879000000,1675097619043465553,164465
682bc20338edf7b98dee8120deebf53d,20b93f4464a9c3b5,122f2f65fff9dca5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097618879294225,1675097619043253616,163959
682bc20338edf7b98dee8120deebf53d,54d34ecf8e81379c,122f2f65fff9dca5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097618879868806,1675097619043407717,163538
682bc20338edf7b98dee8120deebf53d,133f2bbee7478e12,54d34ecf8e81379c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097618882000000,1675097619041133807,159133
682bc20338edf7b98dee8120deebf53d,cd231b0a4074ab09,133f2bbee7478e12,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097618883363591,1675097619040711257,157347
682bc20338edf7b98dee8120deebf53d,e0b7fd45c51195a8,cd231b0a4074ab09,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097618884621618,1675097618893858927,9237
682bc20338edf7b98dee8120deebf53d,224f21e5b1b5e547,e0b7fd45c51195a8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097618889000000,1675097618894222680,5222
682bc20338edf7b98dee8120deebf53d,323e436c4d077e81,224f21e5b1b5e547,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097618890832347,1675097618893687048,2854
682bc20338edf7b98dee8120deebf53d,fd8ed30e45d2cdd0,cd231b0a4074ab09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097618894561488,1675097618896260857,1699
682bc20338edf7b98dee8120deebf53d,717e38863dd8867d,cd231b0a4074ab09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097619039176360,1675097619039890905,714
682bc20338edf7b98dee8120deebf53d,49b4a8d5b7440d49,fd8ed30e45d2cdd0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097618894709286,1675097618896230636,1521
682bc20338edf7b98dee8120deebf53d,c33e20228dadee24,717e38863dd8867d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097619039273196,1675097619039875711,602
682bc20338edf7b98dee8120deebf53d,59915531decd8f0f,49b4a8d5b7440d49,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097618895344337,1675097618895882017,537
682bc20338edf7b98dee8120deebf53d,29a81fa495e8e3ef,cd231b0a4074ab09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097619038190286,1675097619038866791,676
682bc20338edf7b98dee8120deebf53d,5138cf4854cc24f6,c33e20228dadee24,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097619039333633,1675097619039736123,402
5ba3af949670c1db629f03bea4f71854,2b2801ab1bad69d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097629691000000,1675097629700580045,9580
5ba3af949670c1db629f03bea4f71854,f7efac1d971999a3,2b2801ab1bad69d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097629691876131,1675097629700395651,8519
