TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
235eeb2f5c842142d42594088dcf6582,bfd9ad5cc57d06b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118164439000000,1675118164450712746,11712
235eeb2f5c842142d42594088dcf6582,f035745a1159c0e1,bfd9ad5cc57d06b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118164439932474,1675118164450518370,10585
235eeb2f5c842142d42594088dcf6582,9c2ba4d6449c9294,bfd9ad5cc57d06b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118164440923375,1675118164450663587,9740
235eeb2f5c842142d42594088dcf6582,2f0c17f70d39c550,9c2ba4d6449c9294,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118164443000000,1675118164448698231,5698
235eeb2f5c842142d42594088dcf6582,60563833bb6d6721,2f0c17f70d39c550,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118164443884076,1675118164448430671,4546
235eeb2f5c842142d42594088dcf6582,0dd351e36a8797c4,60563833bb6d6721,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118164444640042,1675118164447869537,3229
235eeb2f5c842142d42594088dcf6582,b75fbde3526abd4c,0dd351e36a8797c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118164446211316,1675118164446943497,732
235eeb2f5c842142d42594088dcf6582,27c924e8acd05483,0dd351e36a8797c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118164446951971,1675118164447564781,612
235eeb2f5c842142d42594088dcf6582,16a85d0f4a00dde0,b75fbde3526abd4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118164446268878,1675118164446845104,576
4f3a4bba03c97565cecf5133882dacb7,a6ad3cda24f0b238,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118164975000000,1675118164986333608,11333
4f3a4bba03c97565cecf5133882dacb7,49590db6bb18b05d,a6ad3cda24f0b238,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118164976048298,1675118164986094642,10046
4f3a4bba03c97565cecf5133882dacb7,053e3ac4c41ea148,a6ad3cda24f0b238,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118164977300763,1675118164986264747,8963
4f3a4bba03c97565cecf5133882dacb7,0e13d450fbc29fbe,053e3ac4c41ea148,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118164980000000,1675118164985087056,5087
4f3a4bba03c97565cecf5133882dacb7,7ec1b2d66180a911,0e13d450fbc29fbe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118164980680334,1675118164984855436,4175
4f3a4bba03c97565cecf5133882dacb7,0ac08d4c4485aaab,7ec1b2d66180a911,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118164981291020,1675118164984336352,3045
4f3a4bba03c97565cecf5133882dacb7,7c95eca080e48f65,0ac08d4c4485aaab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118164982696964,1675118164983408625,711
4f3a4bba03c97565cecf5133882dacb7,af2b1bdb9bf781aa,0ac08d4c4485aaab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118164983422876,1675118164984042969,620
4f3a4bba03c97565cecf5133882dacb7,3b82d1bdbd67d074,7c95eca080e48f65,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118164982749127,1675118164983319092,569
a2efc98c91d9aef6ee1bee16184a344f,f2336c1019aed9b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118194755000000,1675118194784790415,29790
a2efc98c91d9aef6ee1bee16184a344f,630510c7c554d3c3,f2336c1019aed9b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118194756004989,1675118194784627661,28622
a2efc98c91d9aef6ee1bee16184a344f,21a895c430aa62db,f2336c1019aed9b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118194756983299,1675118194784769963,27786
a2efc98c91d9aef6ee1bee16184a344f,d4ffee7e97ec01df,21a895c430aa62db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118194760000000,1675118194783629159,23629
a2efc98c91d9aef6ee1bee16184a344f,6549bc1b21010e30,d4ffee7e97ec01df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118194760825001,1675118194782831318,22006
a2efc98c91d9aef6ee1bee16184a344f,6e1c2ba95410b26b,6549bc1b21010e30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118194761626824,1675118194780569271,18942
a2efc98c91d9aef6ee1bee16184a344f,fd916458a42aea2e,6e1c2ba95410b26b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118194763499987,1675118194778664012,15164
a2efc98c91d9aef6ee1bee16184a344f,0f86749ef699b866,6e1c2ba95410b26b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118194778695094,1675118194780015348,1320
a2efc98c91d9aef6ee1bee16184a344f,88e613cb274773df,fd916458a42aea2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118194763664942,1675118194778445961,14781
cab91900db4284ffeec28bf8332fd871,8059e965799ee776,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118187048000000,1675118187065741330,17741
cab91900db4284ffeec28bf8332fd871,b237f1c3b86f4ed4,8059e965799ee776,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118187048953936,1675118187065558848,16604
cab91900db4284ffeec28bf8332fd871,3fc47d2a2f24f623,8059e965799ee776,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118187050064744,1675118187065712389,15647
cab91900db4284ffeec28bf8332fd871,2238812cefab95a1,3fc47d2a2f24f623,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118187053000000,1675118187064745931,11745
cab91900db4284ffeec28bf8332fd871,62e72e65e38e435c,2238812cefab95a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118187054421081,1675118187063957459,9536
cab91900db4284ffeec28bf8332fd871,b8775a80ca19a08e,62e72e65e38e435c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118187055792482,1675118187061659370,5866
cab91900db4284ffeec28bf8332fd871,22812d8c5d9fd2a6,b8775a80ca19a08e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118187058475689,1675118187059859205,1383
cab91900db4284ffeec28bf8332fd871,9e65d72f2d80132f,b8775a80ca19a08e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118187059887804,1675118187061076211,1188
cab91900db4284ffeec28bf8332fd871,473d4ece3785ec78,22812d8c5d9fd2a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118187058611904,1675118187059569847,957
320730c56cb6465f199095df2081a995,61f796b9bdab9e59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118177841000000,1675118177858537692,17537
320730c56cb6465f199095df2081a995,70bbe08e2cee32b8,61f796b9bdab9e59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118177842192206,1675118177858327182,16134
320730c56cb6465f199095df2081a995,e6d4ac73dbfe5212,61f796b9bdab9e59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118177843694935,1675118177858514495,14819
320730c56cb6465f199095df2081a995,ab2be6971191287e,e6d4ac73dbfe5212,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118177846000000,1675118177857005053,11005
320730c56cb6465f199095df2081a995,7a8bc14f79e08b35,ab2be6971191287e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118177847392213,1675118177856410679,9018
320730c56cb6465f199095df2081a995,5a638381cd337bd5,7a8bc14f79e08b35,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118177848831209,1675118177854291869,5460
320730c56cb6465f199095df2081a995,48866867cedaffb3,5a638381cd337bd5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118177851245651,1675118177852438961,1193
320730c56cb6465f199095df2081a995,215e48311d433e0c,5a638381cd337bd5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118177852460667,1675118177853705533,1244
320730c56cb6465f199095df2081a995,5de53187d07e64c1,48866867cedaffb3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118177851376874,1675118177852237436,860
893ee33b29286b0609dbb7df08dbcb88,0de0c6463384f70a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118183591000000,1675118183601590954,10590
893ee33b29286b0609dbb7df08dbcb88,0c0d38271f5f489a,0de0c6463384f70a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118183591920753,1675118183601366659,9445
893ee33b29286b0609dbb7df08dbcb88,787da1914a3a04ee,0de0c6463384f70a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118183592948778,1675118183601523890,8575
893ee33b29286b0609dbb7df08dbcb88,ae9263c74988914d,787da1914a3a04ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118183595000000,1675118183600104326,5104
893ee33b29286b0609dbb7df08dbcb88,2b401c279b82d891,ae9263c74988914d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118183595693574,1675118183599853543,4159
893ee33b29286b0609dbb7df08dbcb88,68132a62d4904a29,2b401c279b82d891,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118183596272544,1675118183599280755,3008
893ee33b29286b0609dbb7df08dbcb88,ac60fd8775ae0c8e,68132a62d4904a29,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118183597658084,1675118183598346207,688
893ee33b29286b0609dbb7df08dbcb88,3548809a92e7869c,68132a62d4904a29,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118183598355055,1675118183598977245,622
893ee33b29286b0609dbb7df08dbcb88,84d4f101ffc205d2,ac60fd8775ae0c8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118183597710725,1675118183598254790,544
59cd83b783ac883cc5613c8da5bf9a51,e5c0dc61ee5a90b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118188089000000,1675118188099363216,10363
59cd83b783ac883cc5613c8da5bf9a51,a8a6516b5af3c772,e5c0dc61ee5a90b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118188089860347,1675118188099056988,9196
59cd83b783ac883cc5613c8da5bf9a51,539f32af40603d7a,e5c0dc61ee5a90b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118188091005511,1675118188099312584,8307
59cd83b783ac883cc5613c8da5bf9a51,9155eebdbf247dcb,539f32af40603d7a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118188093000000,1675118188098134232,5134
59cd83b783ac883cc5613c8da5bf9a51,358219689e248626,9155eebdbf247dcb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118188093691401,1675118188097882518,4191
59cd83b783ac883cc5613c8da5bf9a51,2e495e639ced549d,358219689e248626,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118188094292252,1675118188097301985,3009
59cd83b783ac883cc5613c8da5bf9a51,049ad584413cddd7,2e495e639ced549d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118188095659233,1675118188096369435,710
59cd83b783ac883cc5613c8da5bf9a51,95145bb01cd51ff8,2e495e639ced549d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118188096382389,1675118188096999355,616
59cd83b783ac883cc5613c8da5bf9a51,4a389f58c5e1c718,049ad584413cddd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118188095715176,1675118188096271846,556
262a6fb79fe907302b278167c6c03412,bd0aa6552a101d52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118174425000000,1675118174436725352,11725
262a6fb79fe907302b278167c6c03412,9e4b87990b0a6309,bd0aa6552a101d52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118174425864820,1675118174436536180,10671
262a6fb79fe907302b278167c6c03412,06c17ac3cd65e9b4,bd0aa6552a101d52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118174426858107,1675118174436693988,9835
262a6fb79fe907302b278167c6c03412,5202bcde4d066068,06c17ac3cd65e9b4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118174429000000,1675118174434556559,5556
262a6fb79fe907302b278167c6c03412,846ca2585cf3e5e7,5202bcde4d066068,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118174429828040,1675118174434294704,4466
262a6fb79fe907302b278167c6c03412,9fad31103c54097d,846ca2585cf3e5e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118174430553767,1675118174433734453,3180
262a6fb79fe907302b278167c6c03412,0bfabe7bd8b037bb,9fad31103c54097d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118174432092976,1675118174432797381,704
262a6fb79fe907302b278167c6c03412,8a6e971eee381525,9fad31103c54097d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118174432805875,1675118174433434726,628
262a6fb79fe907302b278167c6c03412,8092ceb08ff70f29,0bfabe7bd8b037bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118174432143678,1675118174432705044,561
bc2e69f00b91cb4b3171f7dd7f26cd6c,2d2e11276a011fb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118200845000000,1675118200855920071,10920
bc2e69f00b91cb4b3171f7dd7f26cd6c,b74ba94aef1dc195,2d2e11276a011fb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118200846094971,1675118200855706423,9611
bc2e69f00b91cb4b3171f7dd7f26cd6c,3e4b48a90465dc67,2d2e11276a011fb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118200847252519,1675118200855872917,8620
bc2e69f00b91cb4b3171f7dd7f26cd6c,8db2022c9919c2bd,3e4b48a90465dc67,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118200849000000,1675118200853799370,4799
bc2e69f00b91cb4b3171f7dd7f26cd6c,812293af7cc6d895,8db2022c9919c2bd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118200849718871,1675118200853540768,3821
bc2e69f00b91cb4b3171f7dd7f26cd6c,893915b1f84d860b,812293af7cc6d895,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118200850354062,1675118200853038480,2684
bc2e69f00b91cb4b3171f7dd7f26cd6c,0a5f81e863edb22b,893915b1f84d860b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118200851414602,1675118200852108989,694
bc2e69f00b91cb4b3171f7dd7f26cd6c,54bb4d90d8cee2e7,893915b1f84d860b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118200852117974,1675118200852743172,625
bc2e69f00b91cb4b3171f7dd7f26cd6c,522e14ea8c18a341,0a5f81e863edb22b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118200851461224,1675118200852022945,561
6afd9fee384b6e4951b3829ef642cad0,f80a41fb9cca2683,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118206781000000,1675118206791930574,10930
6afd9fee384b6e4951b3829ef642cad0,f4ecac42eb22bd57,f80a41fb9cca2683,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118206782050346,1675118206791759592,9709
6afd9fee384b6e4951b3829ef642cad0,ddc56185ac6bbc26,f80a41fb9cca2683,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118206783135468,1675118206791916896,8781
6afd9fee384b6e4951b3829ef642cad0,493e33ea07697e07,ddc56185ac6bbc26,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118206785000000,1675118206790511846,5511
6afd9fee384b6e4951b3829ef642cad0,1dff9783c21bb58b,493e33ea07697e07,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118206785763143,1675118206790237208,4474
6afd9fee384b6e4951b3829ef642cad0,105b58565a5786d7,1dff9783c21bb58b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118206786405206,1675118206789673505,3268
6afd9fee384b6e4951b3829ef642cad0,1b160b44156c07eb,105b58565a5786d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118206787986305,1675118206788731019,744
6afd9fee384b6e4951b3829ef642cad0,44cc39ac532f3968,105b58565a5786d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118206788741263,1675118206789361048,619
6afd9fee384b6e4951b3829ef642cad0,2cd793fbecce95e6,1b160b44156c07eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118206788069525,1675118206788628320,558
c32204f8864549b02631e43569049866,b2cf95810843dd34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118193883000000,1675118193894905165,11905
c32204f8864549b02631e43569049866,57863f15d2264102,b2cf95810843dd34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118193884022189,1675118193894695559,10673
c32204f8864549b02631e43569049866,54047645b7407431,b2cf95810843dd34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118193885103596,1675118193894864097,9760
c32204f8864549b02631e43569049866,9cf52def1e01ac7c,54047645b7407431,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118193887000000,1675118193892695208,5695
c32204f8864549b02631e43569049866,f666d6ae356f1d30,9cf52def1e01ac7c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118193887815458,1675118193892445504,4630
c32204f8864549b02631e43569049866,73e3951c516a3d43,f666d6ae356f1d30,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118193888523093,1675118193891846703,3323
c32204f8864549b02631e43569049866,2a5717fe04299733,73e3951c516a3d43,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118193890102841,1675118193890856903,754
c32204f8864549b02631e43569049866,7a4f48873b50d623,73e3951c516a3d43,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118193890865206,1675118193891515478,650
c32204f8864549b02631e43569049866,230962092860df47,2a5717fe04299733,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118193890173279,1675118193890745686,572
09d9cc3dc5ad3d253289513ed90b8612,d50f613299c48366,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118200357000000,1675118200370528120,13528
dafa4af572b3c2f92ff0019c97611c8e,ab76e3ca64ddcce3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118179540000000,1675118179551197145,11197
dafa4af572b3c2f92ff0019c97611c8e,6a6e5696066fbc94,ab76e3ca64ddcce3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118179541095285,1675118179550996538,9901
dafa4af572b3c2f92ff0019c97611c8e,be296312cd9a0136,ab76e3ca64ddcce3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118179542291757,1675118179551149701,8857
dafa4af572b3c2f92ff0019c97611c8e,94e4a7381a9efaea,be296312cd9a0136,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118179544000000,1675118179549524312,5524
dafa4af572b3c2f92ff0019c97611c8e,08142c572ea723e3,94e4a7381a9efaea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118179544805421,1675118179549288185,4482
dafa4af572b3c2f92ff0019c97611c8e,f8362507e9e380c8,08142c572ea723e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118179545488316,1675118179548713555,3225
dafa4af572b3c2f92ff0019c97611c8e,5c81f49e62f90628,f8362507e9e380c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118179547053433,1675118179547787247,733
dafa4af572b3c2f92ff0019c97611c8e,264edbabb02f6477,f8362507e9e380c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118179547794842,1675118179548426988,632
dafa4af572b3c2f92ff0019c97611c8e,82c91fde99701d7d,5c81f49e62f90628,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118179547136025,1675118179547678074,542
09d9cc3dc5ad3d253289513ed90b8612,15bb069c9f084c09,d50f613299c48366,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118200357790595,1675118200370356667,12566
09d9cc3dc5ad3d253289513ed90b8612,c431a7c8f570dffe,d50f613299c48366,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118200358721510,1675118200370465600,11744
09d9cc3dc5ad3d253289513ed90b8612,67d94b93d026f4b8,c431a7c8f570dffe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118200360000000,1675118200366235991,6235
09d9cc3dc5ad3d253289513ed90b8612,219a32993f314259,67d94b93d026f4b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118200360848309,1675118200365950829,5102
09d9cc3dc5ad3d253289513ed90b8612,ef2bb34a89049b78,219a32993f314259,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118200361555588,1675118200365324701,3769
09d9cc3dc5ad3d253289513ed90b8612,1e9472aeab8121a7,ef2bb34a89049b78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118200363245852,1675118200364064756,818
09d9cc3dc5ad3d253289513ed90b8612,c7a5bb6e33b5c300,ef2bb34a89049b78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118200364073696,1675118200364966455,892
09d9cc3dc5ad3d253289513ed90b8612,f3480f4d08cc6260,1e9472aeab8121a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118200363318921,1675118200363955945,637
dce3b13b238055a33202bbea80621efb,52e514b6e3534c8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118208471000000,1675118208484740012,13740
dce3b13b238055a33202bbea80621efb,73b71fd060206ef5,52e514b6e3534c8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118208471849094,1675118208484518129,12669
dce3b13b238055a33202bbea80621efb,10453ddb3ea5895d,52e514b6e3534c8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118208472807222,1675118208484715260,11908
dce3b13b238055a33202bbea80621efb,4c76accddece2d72,10453ddb3ea5895d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118208475000000,1675118208481465554,6465
dce3b13b238055a33202bbea80621efb,3923744e06559f96,4c76accddece2d72,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118208475871503,1675118208481242118,5370
dce3b13b238055a33202bbea80621efb,19aec8c0ea39e836,3923744e06559f96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118208476602250,1675118208480624547,4022
dce3b13b238055a33202bbea80621efb,29004b92c2e7d731,19aec8c0ea39e836,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118208478599328,1675118208479396955,797
dce3b13b238055a33202bbea80621efb,8d5a947a34e2be5c,19aec8c0ea39e836,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118208479406212,1675118208480223639,817
dce3b13b238055a33202bbea80621efb,47060f0dbab4a8ce,29004b92c2e7d731,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118208478678022,1675118208479288257,610
