TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffdbf7176ce2ded0c9b09b06266d28ca,d4dc76e4d25791b1,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083719950800635,1675083719951627235,826
ffdbf7176ce2ded0c9b09b06266d28ca,b866541671bf14a7,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083719951786522,1675083719952673082,886
ffdbf7176ce2ded0c9b09b06266d28ca,5b632574f9b83a77,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083719952918541,1675083719953720369,801
ffdbf7176ce2ded0c9b09b06266d28ca,69597fd4c7ea1553,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083719953877679,1675083719954689378,811
ffdbf7176ce2ded0c9b09b06266d28ca,dfa825b90e8d8363,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083719954842694,1675083719955695188,852
ffdbf7176ce2ded0c9b09b06266d28ca,f756407bd303ba8e,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083719955829637,1675083719956589393,759
ffdbf7176ce2ded0c9b09b06266d28ca,84c90444db09b1df,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083719956695046,1675083719957436701,741
ffdbf7176ce2ded0c9b09b06266d28ca,4985a0318ecb072c,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083719957545975,1675083719958282869,736
ffdbf7176ce2ded0c9b09b06266d28ca,dbff6928ba881c56,552099a822829311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083719958390138,1675083719959122991,732
ffdbf7176ce2ded0c9b09b06266d28ca,5873acd63f10a0df,ab1342d1b6442300,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083719987000000,1675083719992153917,5153
ffdbf7176ce2ded0c9b09b06266d28ca,eb4ef96601dfd28c,5873acd63f10a0df,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083719987859529,1675083719991800993,3941
ffdbf7176ce2ded0c9b09b06266d28ca,435a7c8752d946b8,eb4ef96601dfd28c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083719988976927,1675083719991309055,2332
ffdbf7176ce2ded0c9b09b06266d28ca,0711b443e64f19fe,435a7c8752d946b8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083719989180544,1675083719991257600,2077
ffdbf7176ce2ded0c9b09b06266d28ca,62fcad0cc8674762,0711b443e64f19fe,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083719990230169,1675083719991107330,877
ffdbf7176ce2ded0c9b09b06266d28ca,84f1de9f990f4afc,3d137e7629e71f23,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083719999000000,1675083720019304091,20304
ffdbf7176ce2ded0c9b09b06266d28ca,62b7abaa68409d96,aac905060b6e9dfc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083720037000000,1675083720051379898,14379
ffdbf7176ce2ded0c9b09b06266d28ca,b7b85cc1690ddc9a,84f1de9f990f4afc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083719999685662,1675083720019023965,19338
ffdbf7176ce2ded0c9b09b06266d28ca,a35c139043e69c01,62b7abaa68409d96,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083720037516686,1675083720051137617,13620
ffdbf7176ce2ded0c9b09b06266d28ca,2ce6a12a1305cf62,b7b85cc1690ddc9a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083720002099305,1675083720009485761,7386
ffdbf7176ce2ded0c9b09b06266d28ca,a3140e2ea61bbc3b,b7b85cc1690ddc9a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083720010615464,1675083720017793265,7177
ffdbf7176ce2ded0c9b09b06266d28ca,595b6e12b5639a79,a35c139043e69c01,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083720039561350,1675083720044195420,4634
ffdbf7176ce2ded0c9b09b06266d28ca,bb9b1a355091d8b9,a35c139043e69c01,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083720045316138,1675083720050083317,4767
ffdbf7176ce2ded0c9b09b06266d28ca,2d306df7e2fa7b97,2ce6a12a1305cf62,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083720006000000,1675083720008944160,2944
ffdbf7176ce2ded0c9b09b06266d28ca,703de4febcfb83d4,595b6e12b5639a79,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083720041000000,1675083720043067363,2067
ffdbf7176ce2ded0c9b09b06266d28ca,47cfceef4bb1457d,2d306df7e2fa7b97,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083720006484080,1675083720008793284,2309
ffdbf7176ce2ded0c9b09b06266d28ca,08979c68baec749d,703de4febcfb83d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083720041340416,1675083720042917224,1576
ffdbf7176ce2ded0c9b09b06266d28ca,bbf2ebcb9e810dc4,47cfceef4bb1457d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083720007130593,1675083720008392573,1261
ffdbf7176ce2ded0c9b09b06266d28ca,dec515c44da9d1c7,08979c68baec749d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083720041679666,1675083720042526353,846
ffdbf7176ce2ded0c9b09b06266d28ca,93e625223138285c,bbf2ebcb9e810dc4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083720007198046,1675083720008381699,1183
ffdbf7176ce2ded0c9b09b06266d28ca,4c470c259de4b065,dec515c44da9d1c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083720041735678,1675083720042519441,783
ffdbf7176ce2ded0c9b09b06266d28ca,aa6b50b5636ee3e0,93e625223138285c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083720007755768,1675083720008367654,611
ffdbf7176ce2ded0c9b09b06266d28ca,81b01cf8ad2998f4,4c470c259de4b065,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083720041823189,1675083720042506207,683
ffdbf7176ce2ded0c9b09b06266d28ca,068e2317ac5abc69,a3140e2ea61bbc3b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083720014000000,1675083720017271422,3271
ffdbf7176ce2ded0c9b09b06266d28ca,bde89dbe847dad49,bb9b1a355091d8b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083720047000000,1675083720049724487,2724
ffdbf7176ce2ded0c9b09b06266d28ca,2d66386cf193ca06,068e2317ac5abc69,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083720014577763,1675083720017120521,2542
ffdbf7176ce2ded0c9b09b06266d28ca,bf02510887266ed5,bde89dbe847dad49,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083720047573573,1675083720049579695,2006
ffdbf7176ce2ded0c9b09b06266d28ca,78fb8941b36c49ff,2d66386cf193ca06,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083720015108307,1675083720016545098,1436
ffdbf7176ce2ded0c9b09b06266d28ca,d14604d36ed2f82b,bf02510887266ed5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083720048162203,1675083720049019943,857
ffdbf7176ce2ded0c9b09b06266d28ca,cc314313d312cf6c,78fb8941b36c49ff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083720015189849,1675083720016538911,1349
ffdbf7176ce2ded0c9b09b06266d28ca,862cc7fb7e9b5878,d14604d36ed2f82b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083720048231099,1675083720049013843,782
ffdbf7176ce2ded0c9b09b06266d28ca,fe2984c187e9ca05,cc314313d312cf6c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083720015860568,1675083720016468064,607
ffdbf7176ce2ded0c9b09b06266d28ca,9ce2292664fbb2d3,862cc7fb7e9b5878,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083720048322131,1675083720048945665,623
de8b141bc550b2160cbb77e75be4bbe3,a38b68aa9d78e405,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083732851000000,1675083733019553629,168553
de8b141bc550b2160cbb77e75be4bbe3,25bc7dd569ea3efe,a38b68aa9d78e405,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083732851712201,1675083733019375688,167663
de8b141bc550b2160cbb77e75be4bbe3,6d3d6432a8ae0f00,a38b68aa9d78e405,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083732852653100,1675083733019517580,166864
de8b141bc550b2160cbb77e75be4bbe3,b4f50846dc6a2229,6d3d6432a8ae0f00,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083732855000000,1675083733018525458,163525
de8b141bc550b2160cbb77e75be4bbe3,afa3134111f3fda6,b4f50846dc6a2229,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083732856968184,1675083733017932103,160963
de8b141bc550b2160cbb77e75be4bbe3,9c041c81bb156ad0,afa3134111f3fda6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083732858353528,1675083732869776268,11422
de8b141bc550b2160cbb77e75be4bbe3,99a2ca7b3458c349,9c041c81bb156ad0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083732863000000,1675083732870209819,7209
de8b141bc550b2160cbb77e75be4bbe3,bef44c6bad8dc075,99a2ca7b3458c349,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083732865674911,1675083732869284347,3609
de8b141bc550b2160cbb77e75be4bbe3,049442fc29d22139,afa3134111f3fda6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083732870800706,1675083732872567308,1766
de8b141bc550b2160cbb77e75be4bbe3,4fe6e4131f45bc0f,afa3134111f3fda6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083733016072497,1675083733016912051,839
de8b141bc550b2160cbb77e75be4bbe3,4dd69c8755595f78,049442fc29d22139,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083732870988254,1675083732872544623,1556
de8b141bc550b2160cbb77e75be4bbe3,c2970ea27594d5f0,4fe6e4131f45bc0f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083733016201783,1675083733016887296,685
de8b141bc550b2160cbb77e75be4bbe3,de4ae1aa633ad37d,4dd69c8755595f78,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083732871648048,1675083732872219066,571
de8b141bc550b2160cbb77e75be4bbe3,4a7aba63ce338906,afa3134111f3fda6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083733014959933,1675083733015717829,757
de8b141bc550b2160cbb77e75be4bbe3,ded8d4ac9db85816,c2970ea27594d5f0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083733016295580,1675083733016737581,442
f7ab5cd22feeda7f4dd5bd445a4a11a5,b9190c93adc8a1b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083714980000000,1675083715668135427,688135
f7ab5cd22feeda7f4dd5bd445a4a11a5,48fca11dd724b657,b9190c93adc8a1b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083714980663124,1675083715667938394,687275
f7ab5cd22feeda7f4dd5bd445a4a11a5,120147c2449b5096,b9190c93adc8a1b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083714981703134,1675083715668110923,686407
f7ab5cd22feeda7f4dd5bd445a4a11a5,8d72ee77a1c760b1,120147c2449b5096,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083715041000000,1675083715665160951,624160
f7ab5cd22feeda7f4dd5bd445a4a11a5,d78215917ebf1148,8d72ee77a1c760b1,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083715043364713,1675083715664497044,621132
f7ab5cd22feeda7f4dd5bd445a4a11a5,f0450873e4e65ade,d78215917ebf1148,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083715045198483,1675083715103216042,58017
f7ab5cd22feeda7f4dd5bd445a4a11a5,4c4e1c0c43f3ebfc,d78215917ebf1148,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083715104234777,1675083715121852531,17617
f7ab5cd22feeda7f4dd5bd445a4a11a5,c7a8ae320f965171,d78215917ebf1148,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083715123564438,1675083715501962335,378397
f7ab5cd22feeda7f4dd5bd445a4a11a5,6f3bfb881ae642d6,d78215917ebf1148,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083715503159984,1675083715541005995,37846
f7ab5cd22feeda7f4dd5bd445a4a11a5,8f3f5cf4749b2c7b,d78215917ebf1148,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083715541767662,1675083715615584020,73816
f7ab5cd22feeda7f4dd5bd445a4a11a5,5275ada755f9254a,d78215917ebf1148,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083715616732695,1675083715635330768,18598
f7ab5cd22feeda7f4dd5bd445a4a11a5,b719985cd0e297b4,d78215917ebf1148,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083715636382602,1675083715653223481,16840
f7ab5cd22feeda7f4dd5bd445a4a11a5,36ebf376a1178e92,d78215917ebf1148,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083715654863846,1675083715663385942,8522
f7ab5cd22feeda7f4dd5bd445a4a11a5,b1fbae9e98536d71,f0450873e4e65ade,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083715049000000,1675083715103548780,54548
f7ab5cd22feeda7f4dd5bd445a4a11a5,04bff4861b5e4b3e,b1fbae9e98536d71,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083715050420525,1675083715103032275,52611
f7ab5cd22feeda7f4dd5bd445a4a11a5,b8e929e6e65c23b8,04bff4861b5e4b3e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083715051494516,1675083715068698697,17204
f7ab5cd22feeda7f4dd5bd445a4a11a5,20122dc6ee265dc3,04bff4861b5e4b3e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083715069586590,1675083715098930129,29343
f7ab5cd22feeda7f4dd5bd445a4a11a5,b6155b39e5912907,b8e929e6e65c23b8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083715054000000,1675083715067458685,13458
f7ab5cd22feeda7f4dd5bd445a4a11a5,c0e80086d0217595,b6155b39e5912907,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083715054445453,1675083715067210714,12765
f7ab5cd22feeda7f4dd5bd445a4a11a5,d0ef12367c253b02,c0e80086d0217595,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083715054931449,1675083715065813425,10881
f7ab5cd22feeda7f4dd5bd445a4a11a5,8be9a02c2b3214cc,d0ef12367c253b02,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083715054992544,1675083715065798704,10806
f7ab5cd22feeda7f4dd5bd445a4a11a5,a5d51baaf7fb7e89,8be9a02c2b3214cc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083715055706830,1675083715061606023,5899
f7ab5cd22feeda7f4dd5bd445a4a11a5,967664db63f85d34,20122dc6ee265dc3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083715072000000,1675083715098681920,26681
f7ab5cd22feeda7f4dd5bd445a4a11a5,025ccb6179655a3e,6120d35e535223d0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083715174000000,1675083715184118968,10118
f7ab5cd22feeda7f4dd5bd445a4a11a5,b8ffb953a2cfcd5d,f2f82e476be9c2d9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083715476000000,1675083715485909909,9909
f7ab5cd22feeda7f4dd5bd445a4a11a5,b800a998fae65cc8,d7c546326b6552e5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083715550000000,1675083715560449252,10449
f7ab5cd22feeda7f4dd5bd445a4a11a5,dadeafca805bf061,5275ada755f9254a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675083715620000000,1675083715635219416,15219
f7ab5cd22feeda7f4dd5bd445a4a11a5,b620e05273b0939e,967664db63f85d34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083715072583682,1675083715098274873,25691
f7ab5cd22feeda7f4dd5bd445a4a11a5,33a9f4a758d1910d,025ccb6179655a3e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083715174391460,1675083715183869030,9477
f7ab5cd22feeda7f4dd5bd445a4a11a5,1b49b3caaebf90cf,b8ffb953a2cfcd5d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083715476494414,1675083715485681682,9187
f7ab5cd22feeda7f4dd5bd445a4a11a5,a2ddde19b7ee6e9b,b800a998fae65cc8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083715550369444,1675083715560189509,9820
f7ab5cd22feeda7f4dd5bd445a4a11a5,8996c97acc200fb8,dadeafca805bf061,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675083715620644632,1675083715634852924,14208
f7ab5cd22feeda7f4dd5bd445a4a11a5,5f6c26836306b61c,b620e05273b0939e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083715073090453,1675083715080905065,7814
f7ab5cd22feeda7f4dd5bd445a4a11a5,d1b0348995885dd9,33a9f4a758d1910d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083715174897117,1675083715182767284,7870
f7ab5cd22feeda7f4dd5bd445a4a11a5,c4f53e4973a5b0c9,1b49b3caaebf90cf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083715477057625,1675083715484683188,7625
f7ab5cd22feeda7f4dd5bd445a4a11a5,6fc778c6b50c1590,a2ddde19b7ee6e9b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083715550766808,1675083715559068687,8301
f7ab5cd22feeda7f4dd5bd445a4a11a5,3791f1a63d3118f4,8996c97acc200fb8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083715621410753,1675083715629086748,7675
f7ab5cd22feeda7f4dd5bd445a4a11a5,d902b2228ef2bab3,8996c97acc200fb8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675083715629157578,1675083715634318283,5160
f7ab5cd22feeda7f4dd5bd445a4a11a5,bae3961fe5ad631e,5f6c26836306b61c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083715073151704,1675083715080892984,7741
f7ab5cd22feeda7f4dd5bd445a4a11a5,4523f206f326f7a9,d1b0348995885dd9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083715174955829,1675083715182755231,7799
f7ab5cd22feeda7f4dd5bd445a4a11a5,051ae9270974564a,c4f53e4973a5b0c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083715477137060,1675083715484668665,7531
f7ab5cd22feeda7f4dd5bd445a4a11a5,06866bddbd29ac6a,6fc778c6b50c1590,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083715550825173,1675083715559056740,8231
f7ab5cd22feeda7f4dd5bd445a4a11a5,61774ea35df79d27,3791f1a63d3118f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083715621477559,1675083715629075060,7597
f7ab5cd22feeda7f4dd5bd445a4a11a5,e9abf4098a7d2afe,d902b2228ef2bab3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675083715629715075,1675083715630620470,905
f7ab5cd22feeda7f4dd5bd445a4a11a5,0f1b6f6d9c99867b,d902b2228ef2bab3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083715630630218,1675083715634309276,3679
f7ab5cd22feeda7f4dd5bd445a4a11a5,f38fb690ea0ec54d,bae3961fe5ad631e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083715073260754,1675083715077682864,4422
f7ab5cd22feeda7f4dd5bd445a4a11a5,5fcb957ba069926b,4523f206f326f7a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083715175444553,1675083715179724657,4280
f7ab5cd22feeda7f4dd5bd445a4a11a5,0d47b7a0e7b939d9,051ae9270974564a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083715477240581,1675083715481648214,4407
f7ab5cd22feeda7f4dd5bd445a4a11a5,a05dceeac8209980,06866bddbd29ac6a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083715550917282,1675083715555420077,4502
f7ab5cd22feeda7f4dd5bd445a4a11a5,aac2a8d566ce6953,61774ea35df79d27,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083715621595267,1675083715626106063,4510
f7ab5cd22feeda7f4dd5bd445a4a11a5,3b22bcb65c25506c,e9abf4098a7d2afe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083715629912320,1675083715630272120,359
f7ab5cd22feeda7f4dd5bd445a4a11a5,f3ebc8c09cbd553e,0f1b6f6d9c99867b,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675083715631178867,1675083715633605814,2426
f7ab5cd22feeda7f4dd5bd445a4a11a5,a4c73b4036b62ad9,04bff4861b5e4b3e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083715099659982,1675083715101565290,1905
f7ab5cd22feeda7f4dd5bd445a4a11a5,2b4869a13bbc2ea2,04bff4861b5e4b3e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083715101582073,1675083715102350738,768
f7ab5cd22feeda7f4dd5bd445a4a11a5,61063b36f9bcf459,a4c73b4036b62ad9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083715099875000,1675083715101549736,1674
f7ab5cd22feeda7f4dd5bd445a4a11a5,c0da8e7c462e6c09,2b4869a13bbc2ea2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083715101655190,1675083715102344261,689
f7ab5cd22feeda7f4dd5bd445a4a11a5,601dcc15b3b5f44e,61063b36f9bcf459,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083715100644447,1675083715101230221,585
f7ab5cd22feeda7f4dd5bd445a4a11a5,5b14cdfbaadc9df0,c0da8e7c462e6c09,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083715101737315,1675083715102211084,473
f7ab5cd22feeda7f4dd5bd445a4a11a5,72b4d7eb886473ee,4c4e1c0c43f3ebfc,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083715109000000,1675083715122305365,13305
f7ab5cd22feeda7f4dd5bd445a4a11a5,81d2270bae4ec185,72b4d7eb886473ee,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083715111075383,1675083715121301277,10225
f7ab5cd22feeda7f4dd5bd445a4a11a5,ab53cbaa37ecce29,81d2270bae4ec185,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083715113004404,1675083715119771978,6767
f7ab5cd22feeda7f4dd5bd445a4a11a5,808af86639e32cda,ab53cbaa37ecce29,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083715115032164,1675083715117378854,2346
f7ab5cd22feeda7f4dd5bd445a4a11a5,d0d72ad91e6cc8f7,ab53cbaa37ecce29,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083715117494047,1675083715119031271,1537
f7ab5cd22feeda7f4dd5bd445a4a11a5,83862e9829ba5c0e,808af86639e32cda,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083715115542506,1675083715116584723,1042
f7ab5cd22feeda7f4dd5bd445a4a11a5,27cc557225699544,c7a8ae320f965171,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675083715127000000,1675083715501618030,374618
f7ab5cd22feeda7f4dd5bd445a4a11a5,1d44bddbd4b177e0,27cc557225699544,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675083715127843953,1675083715501177914,373333
f7ab5cd22feeda7f4dd5bd445a4a11a5,38ec31b3c293fc56,1d44bddbd4b177e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083715128477415,1675083715130181867,1704
f7ab5cd22feeda7f4dd5bd445a4a11a5,2e026e854dd6be5f,1d44bddbd4b177e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083715499803183,1675083715500860512,1057
f7ab5cd22feeda7f4dd5bd445a4a11a5,eef24af58cd07fb4,38ec31b3c293fc56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083715128637460,1675083715130162660,1525
f7ab5cd22feeda7f4dd5bd445a4a11a5,77a35f37a0b6084d,2e026e854dd6be5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083715499925288,1675083715500849895,924
f7ab5cd22feeda7f4dd5bd445a4a11a5,4ec1369994f06e97,eef24af58cd07fb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083715129434455,1675083715130071645,637
f7ab5cd22feeda7f4dd5bd445a4a11a5,16fa5511cfe0d0b8,77a35f37a0b6084d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083715500079271,1675083715500759746,680
f7ab5cd22feeda7f4dd5bd445a4a11a5,6e7215bc415b74e6,1d44bddbd4b177e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083715130405384,1675083715167427804,37022
f7ab5cd22feeda7f4dd5bd445a4a11a5,bd88160c90360569,1d44bddbd4b177e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083715168331284,1675083715469274293,300943
f7ab5cd22feeda7f4dd5bd445a4a11a5,2ed3337515223687,1d44bddbd4b177e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083715470266036,1675083715498921027,28654
f7ab5cd22feeda7f4dd5bd445a4a11a5,fce502f627a35a80,6e7215bc415b74e6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083715132000000,1675083715167016126,35016
f7ab5cd22feeda7f4dd5bd445a4a11a5,95af00aeabee7daa,6f3bfb881ae642d6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083715506000000,1675083715540805417,34805
