TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97c8adf36c3a9361c1300221a887777a,dbab9d48b94f7f37,b67c96e9aebe3a47,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117024833937290,1675117024835205735,1268
97c8adf36c3a9361c1300221a887777a,0a178ed70fee0290,766ad3a548e65a5d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117024832775830,1675117024833722402,946
d87357d6c0514e3216c8c3d109c420e3,485ce6c6d1af6c43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117046719000000,1675117046732058681,13058
d87357d6c0514e3216c8c3d109c420e3,ca38267eb19bc0f4,485ce6c6d1af6c43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117046720145052,1675117046731892365,11747
d87357d6c0514e3216c8c3d109c420e3,6c40bcc58de89b15,485ce6c6d1af6c43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117046721416703,1675117046732029148,10612
d87357d6c0514e3216c8c3d109c420e3,7f3e3900b44a710c,6c40bcc58de89b15,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117046724000000,1675117046730201813,6201
d87357d6c0514e3216c8c3d109c420e3,39cae621a155babe,7f3e3900b44a710c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117046724891637,1675117046729845951,4954
d87357d6c0514e3216c8c3d109c420e3,0a9800a1e2e0da41,39cae621a155babe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117046725674906,1675117046729120348,3445
d87357d6c0514e3216c8c3d109c420e3,dd6adbc1303b955e,0a9800a1e2e0da41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117046727223367,1675117046727926661,703
d87357d6c0514e3216c8c3d109c420e3,c5ee3660af906c8a,0a9800a1e2e0da41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117046727935615,1675117046728655142,719
d87357d6c0514e3216c8c3d109c420e3,4ff2c3185809f904,dd6adbc1303b955e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117046727292147,1675117046727822663,530
7096a58c7816dc6f4db9f8d76f45f45a,4329cbd61a77b022,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117060581000000,1675117060592250881,11250
7096a58c7816dc6f4db9f8d76f45f45a,95febaa5c63f44ce,4329cbd61a77b022,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117060582085406,1675117060592052894,9967
7096a58c7816dc6f4db9f8d76f45f45a,901476178a2d1039,4329cbd61a77b022,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117060583239654,1675117060592220033,8980
7096a58c7816dc6f4db9f8d76f45f45a,48cda56295f95b2b,901476178a2d1039,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117060585000000,1675117060590688333,5688
7096a58c7816dc6f4db9f8d76f45f45a,6b64015d7a67b01f,48cda56295f95b2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117060585607108,1675117060590362235,4755
7096a58c7816dc6f4db9f8d76f45f45a,1deb539f50a2ab95,6b64015d7a67b01f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117060586141157,1675117060589533457,3392
7096a58c7816dc6f4db9f8d76f45f45a,65c90219f9b10731,1deb539f50a2ab95,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117060587718031,1675117060588511053,793
7096a58c7816dc6f4db9f8d76f45f45a,efceae494fc1fc5e,1deb539f50a2ab95,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117060588524775,1675117060589189029,664
7096a58c7816dc6f4db9f8d76f45f45a,78c7b8da5196403f,65c90219f9b10731,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117060587799326,1675117060588391329,592
4a62daa082a9e49d3fe856e0f4c68eb2,3c4df9c552ba2b5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117031982000000,1675117031999698692,17698
4a62daa082a9e49d3fe856e0f4c68eb2,43418cc1b5170cbb,3c4df9c552ba2b5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117031983215930,1675117031999521090,16305
4a62daa082a9e49d3fe856e0f4c68eb2,27086010026e61aa,3c4df9c552ba2b5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117031984133515,1675117031999688797,15555
4a62daa082a9e49d3fe856e0f4c68eb2,19d6ae258da6728f,27086010026e61aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117031987000000,1675117031998695091,11695
4a62daa082a9e49d3fe856e0f4c68eb2,550a4b53156a7d4b,19d6ae258da6728f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117031988461962,1675117031998027998,9566
4a62daa082a9e49d3fe856e0f4c68eb2,61573beda99fae8d,550a4b53156a7d4b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117031989690967,1675117031995724101,6033
4a62daa082a9e49d3fe856e0f4c68eb2,988e53a4a83c5e47,61573beda99fae8d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117031992543798,1675117031993885690,1341
4a62daa082a9e49d3fe856e0f4c68eb2,0c30c066b167a1cf,61573beda99fae8d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117031993911335,1675117031995120176,1208
4a62daa082a9e49d3fe856e0f4c68eb2,0139a329fe6558b2,988e53a4a83c5e47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117031992682738,1675117031993690942,1008
f182b3c543dd59e83f2bd9230acb0970,bfafba9739901028,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117020366000000,1675117020600912776,234912
f182b3c543dd59e83f2bd9230acb0970,f58a3854e97a7e8e,bfafba9739901028,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117020366519601,1675117020600645258,234125
f182b3c543dd59e83f2bd9230acb0970,9dc56cfc2c0bfd3f,bfafba9739901028,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117020367483290,1675117020600856626,233373
f182b3c543dd59e83f2bd9230acb0970,b2c9fbb6085001cc,9dc56cfc2c0bfd3f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117020370000000,1675117020376124886,6124
f182b3c543dd59e83f2bd9230acb0970,577f5d426a2eb006,b2c9fbb6085001cc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117020371228144,1675117020372256211,1028
f182b3c543dd59e83f2bd9230acb0970,a8fbb8e2a83962a3,b2c9fbb6085001cc,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675117020375559592,1675117020375973633,414
5f79371e38c3d69da1d11b5631026964,f29b289e26e3a0d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117055612000000,1675117055664309467,52309
5f79371e38c3d69da1d11b5631026964,581bd4f5a1b4093f,f29b289e26e3a0d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117055612899044,1675117055664084819,51185
5f79371e38c3d69da1d11b5631026964,6bbd00df7b2139a7,f29b289e26e3a0d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117055613983708,1675117055664242171,50258
5f79371e38c3d69da1d11b5631026964,faf8b891dc67a699,6bbd00df7b2139a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117055635000000,1675117055662997267,27997
5f79371e38c3d69da1d11b5631026964,cb396aea2cb52c40,faf8b891dc67a699,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117055636329497,1675117055662305719,25976
5f79371e38c3d69da1d11b5631026964,838af59ea7e6d897,cb396aea2cb52c40,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117055637562276,1675117055660031593,22469
5f79371e38c3d69da1d11b5631026964,3a1d077dae17eca4,838af59ea7e6d897,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117055640021012,1675117055658335872,18314
5f79371e38c3d69da1d11b5631026964,41a93ed25c0bc600,838af59ea7e6d897,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117055658367758,1675117055659512221,1144
5f79371e38c3d69da1d11b5631026964,fd8de569efbdb1fa,3a1d077dae17eca4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117055640120970,1675117055658140313,18019
6c82a3136e2006055e6931397c556512,6555b2e53ec1a677,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117054356000000,1675117054392817885,36817
6c82a3136e2006055e6931397c556512,3a3c18b8f65d964f,6555b2e53ec1a677,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117054356968606,1675117054392559544,35590
6c82a3136e2006055e6931397c556512,de491e41657fd9b9,6555b2e53ec1a677,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117054358041794,1675117054392782731,34740
6c82a3136e2006055e6931397c556512,c0dcb28af65b85dc,de491e41657fd9b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117054361000000,1675117054391504681,30504
6c82a3136e2006055e6931397c556512,849b4c6e2688ecf3,c0dcb28af65b85dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117054362656314,1675117054390746204,28089
6c82a3136e2006055e6931397c556512,0422a787a5fda8c6,849b4c6e2688ecf3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117054364221309,1675117054388359634,24138
6c82a3136e2006055e6931397c556512,1d9411a7c8827b77,0422a787a5fda8c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117054366714280,1675117054386434372,19720
6c82a3136e2006055e6931397c556512,2c2cf6952fd00f82,0422a787a5fda8c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117054386464382,1675117054387780936,1316
6c82a3136e2006055e6931397c556512,a2cae6e497a32a28,1d9411a7c8827b77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117054366858008,1675117054386230306,19372
764eaeb8074bb14a27e95d5ff748d8ed,e6d86294bdf46aff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117045398000000,1675117045417481472,19481
764eaeb8074bb14a27e95d5ff748d8ed,92668ba7360d281e,e6d86294bdf46aff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117045399011743,1675117045417284210,18272
764eaeb8074bb14a27e95d5ff748d8ed,2ba690b8d4dd3d82,e6d86294bdf46aff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117045400024666,1675117045417483427,17458
764eaeb8074bb14a27e95d5ff748d8ed,1ea54f288b4cd21b,2ba690b8d4dd3d82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117045403000000,1675117045416250108,13250
764eaeb8074bb14a27e95d5ff748d8ed,ee54c40b04cde1ff,1ea54f288b4cd21b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117045404776423,1675117045415410434,10634
764eaeb8074bb14a27e95d5ff748d8ed,168575ff5b7b55cb,ee54c40b04cde1ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117045406275017,1675117045413070283,6795
764eaeb8074bb14a27e95d5ff748d8ed,5900318f34e940fe,168575ff5b7b55cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117045409287481,1675117045410755372,1467
764eaeb8074bb14a27e95d5ff748d8ed,875bf7b431cad607,168575ff5b7b55cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117045410804377,1675117045412459189,1654
764eaeb8074bb14a27e95d5ff748d8ed,a069ba0456923bad,5900318f34e940fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117045409446892,1675117045410498766,1051
a71c7a38e63e3e71b9e522b837fc8458,58a566545075d269,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117048340000000,1675117048578680801,238680
a71c7a38e63e3e71b9e522b837fc8458,918a08154defb108,58a566545075d269,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117048341014429,1675117048578487966,237473
a71c7a38e63e3e71b9e522b837fc8458,367ac94d44f35583,58a566545075d269,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117048342129367,1675117048578647267,236517
a71c7a38e63e3e71b9e522b837fc8458,9897cb5fa3bbd848,367ac94d44f35583,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117048567000000,1675117048577927341,10927
a71c7a38e63e3e71b9e522b837fc8458,1a27ffd697ce3260,9897cb5fa3bbd848,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117048568619012,1675117048577340995,8721
a71c7a38e63e3e71b9e522b837fc8458,75c6f0e00ba1fb9f,1a27ffd697ce3260,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117048569979898,1675117048575140820,5160
a71c7a38e63e3e71b9e522b837fc8458,4a0e52da62d11eaf,75c6f0e00ba1fb9f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117048572339351,1675117048573474245,1134
a71c7a38e63e3e71b9e522b837fc8458,8ea4bd9dc00f983a,75c6f0e00ba1fb9f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117048573506521,1675117048574596668,1090
a71c7a38e63e3e71b9e522b837fc8458,2ecc20c6bb6cec20,4a0e52da62d11eaf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117048572449140,1675117048573309572,860
2555ab69aa4f46fe0113be1c93ad1ce4,169c73cc52a4f591,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117054810000000,1675117054825609524,15609
2555ab69aa4f46fe0113be1c93ad1ce4,04ef92dbd0e75e8f,169c73cc52a4f591,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117054810981369,1675117054825415540,14434
2555ab69aa4f46fe0113be1c93ad1ce4,1290dfc2f1b5cee2,169c73cc52a4f591,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117054811997934,1675117054825563575,13565
2555ab69aa4f46fe0113be1c93ad1ce4,0af64e0468e91c9e,1290dfc2f1b5cee2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117054814000000,1675117054823866489,9866
2555ab69aa4f46fe0113be1c93ad1ce4,3c14c2afd4b378e9,0af64e0468e91c9e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117054815141323,1675117054823226284,8084
2555ab69aa4f46fe0113be1c93ad1ce4,c394c18a5e9a24a6,3c14c2afd4b378e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117054816208478,1675117054821013878,4805
2555ab69aa4f46fe0113be1c93ad1ce4,bfc18649e6ab015e,c394c18a5e9a24a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117054818158194,1675117054819356638,1198
2555ab69aa4f46fe0113be1c93ad1ce4,456528bed2ac4a33,c394c18a5e9a24a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117054819383599,1675117054820480902,1097
2555ab69aa4f46fe0113be1c93ad1ce4,2f29b606501bf131,bfc18649e6ab015e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117054818254154,1675117054819184466,930
f4d75e20bd3aadd1fdb611ecc0115bd7,5d8051b4a93fd812,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117065191000000,1675117065229221284,38221
f4d75e20bd3aadd1fdb611ecc0115bd7,c38705b277000350,5d8051b4a93fd812,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117065191883022,1675117065229028117,37145
f4d75e20bd3aadd1fdb611ecc0115bd7,05b8f7c314e854c6,5d8051b4a93fd812,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117065192785095,1675117065229184687,36399
f4d75e20bd3aadd1fdb611ecc0115bd7,89ac642b02126493,05b8f7c314e854c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117065196000000,1675117065227228442,31228
f4d75e20bd3aadd1fdb611ecc0115bd7,387d6b3e01d6577a,89ac642b02126493,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117065197412851,1675117065226563894,29151
f4d75e20bd3aadd1fdb611ecc0115bd7,f6f425b7e78215ba,387d6b3e01d6577a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117065198808020,1675117065224401265,25593
f4d75e20bd3aadd1fdb611ecc0115bd7,f608c2f57eecfea4,f6f425b7e78215ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117065201421521,1675117065222468415,21046
f4d75e20bd3aadd1fdb611ecc0115bd7,c65049044bd2d743,f6f425b7e78215ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117065222508104,1675117065223820803,1312
f4d75e20bd3aadd1fdb611ecc0115bd7,f8ab973a960e8eb3,f608c2f57eecfea4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117065201592133,1675117065222262019,20669
c34809d6496207ac594c5511cc7e0e34,d863e251e04006c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117044748000000,1675117044768538643,20538
c34809d6496207ac594c5511cc7e0e34,ec7c023bfd9a3c94,d863e251e04006c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117044749705036,1675117044768270782,18565
c34809d6496207ac594c5511cc7e0e34,01c550795b070f82,d863e251e04006c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117044751573127,1675117044768499806,16926
c34809d6496207ac594c5511cc7e0e34,f3a8f4d70cb1f987,01c550795b070f82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117044754000000,1675117044766046522,12046
c34809d6496207ac594c5511cc7e0e34,5d9b90dac47bd15e,f3a8f4d70cb1f987,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117044755669031,1675117044765297096,9628
c34809d6496207ac594c5511cc7e0e34,76dafaaf1d0e6d0a,5d9b90dac47bd15e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117044757193064,1675117044762990670,5797
c34809d6496207ac594c5511cc7e0e34,49a6b1c6d36a6858,76dafaaf1d0e6d0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117044760025658,1675117044761249946,1224
c34809d6496207ac594c5511cc7e0e34,ec13dd4a22ac37a8,76dafaaf1d0e6d0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117044761273014,1675117044762393908,1120
c34809d6496207ac594c5511cc7e0e34,142efa0e705bc3cd,49a6b1c6d36a6858,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117044760144602,1675117044761030222,885
20fced6f04f58fc85f7a3c386dcaea5c,2f48e5db84bec30c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117065539000000,1675117065555348601,16348
20fced6f04f58fc85f7a3c386dcaea5c,392a70a44038bca3,2f48e5db84bec30c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117065539787605,1675117065555178842,15391
20fced6f04f58fc85f7a3c386dcaea5c,d8ffb32ab50de892,2f48e5db84bec30c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117065540694714,1675117065555315872,14621
20fced6f04f58fc85f7a3c386dcaea5c,6be8150d192e3c1c,d8ffb32ab50de892,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117065544000000,1675117065554625847,10625
20fced6f04f58fc85f7a3c386dcaea5c,e89d5162b2afe98d,6be8150d192e3c1c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117065545118673,1675117065553979003,8860
20fced6f04f58fc85f7a3c386dcaea5c,e06146205198c98d,e89d5162b2afe98d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117065546439907,1675117065551878120,5438
20fced6f04f58fc85f7a3c386dcaea5c,c4322d7091eac000,e06146205198c98d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117065548943328,1675117065550094021,1150
20fced6f04f58fc85f7a3c386dcaea5c,edffe290cb5fa389,e06146205198c98d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117065550120423,1675117065551220966,1100
20fced6f04f58fc85f7a3c386dcaea5c,61885776ae0f0764,c4322d7091eac000,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117065549035571,1675117065549888199,852
