TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d41f873c9ecbddf797015cbe04ffcd7,15d0e062eaed5897,284964394f2af53d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079700894042824,1675079700898388910,4346
3d41f873c9ecbddf797015cbe04ffcd7,dc3ce8fc1c07975d,15d0e062eaed5897,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079700895177442,1675079700897833454,2656
3d41f873c9ecbddf797015cbe04ffcd7,25207e7d92d948b6,dc3ce8fc1c07975d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079700895419044,1675079700897799309,2380
3d41f873c9ecbddf797015cbe04ffcd7,9d23ef41e59c2e65,25207e7d92d948b6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079700896656573,1675079700897555306,898
3d41f873c9ecbddf797015cbe04ffcd7,8a97081b4946690c,27997fd8309f2a06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079700922000000,1675079700944950752,22950
3d41f873c9ecbddf797015cbe04ffcd7,c71a70a10158898d,c0496935b3e06e3c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079700949000000,1675079700963805724,14805
3d41f873c9ecbddf797015cbe04ffcd7,a4fb130b0d7057a4,8a97081b4946690c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079700922968893,1675079700944662255,21693
3d41f873c9ecbddf797015cbe04ffcd7,e908d2cee924dd90,c71a70a10158898d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079700949745853,1675079700963523746,13777
3d41f873c9ecbddf797015cbe04ffcd7,ada3a5061a297b64,a4fb130b0d7057a4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079700925767813,1675079700934389212,8621
3d41f873c9ecbddf797015cbe04ffcd7,3df3d74fa0107e42,a4fb130b0d7057a4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079700935585021,1675079700943373630,7788
3d41f873c9ecbddf797015cbe04ffcd7,6bceaa3150afb8eb,e908d2cee924dd90,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079700951613437,1675079700956516062,4902
3d41f873c9ecbddf797015cbe04ffcd7,2d4cd51612d7653b,e908d2cee924dd90,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079700957515198,1675079700962335532,4820
3d41f873c9ecbddf797015cbe04ffcd7,688f22f99202f5bf,ada3a5061a297b64,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079700930000000,1675079700933036985,3036
3d41f873c9ecbddf797015cbe04ffcd7,eeba5bc82b5d05fe,6bceaa3150afb8eb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079700953000000,1675079700955550749,2550
3d41f873c9ecbddf797015cbe04ffcd7,5299bdbc1fbef485,688f22f99202f5bf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079700930403042,1675079700932879858,2476
3d41f873c9ecbddf797015cbe04ffcd7,797d32155edecb98,eeba5bc82b5d05fe,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079700953360728,1675079700955427596,2066
3d41f873c9ecbddf797015cbe04ffcd7,bb804e74d95c02c0,5299bdbc1fbef485,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079700930956711,1675079700932402304,1445
3d41f873c9ecbddf797015cbe04ffcd7,9bd5dc842812ed14,797d32155edecb98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079700953839983,1675079700955015576,1175
3d41f873c9ecbddf797015cbe04ffcd7,6e1a80f85480688a,bb804e74d95c02c0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079700931035499,1675079700932393115,1357
3d41f873c9ecbddf797015cbe04ffcd7,e966b59d299fd6e3,9bd5dc842812ed14,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079700953902530,1675079700955008143,1105
3d41f873c9ecbddf797015cbe04ffcd7,878143ee7b9bc05b,6e1a80f85480688a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079700931638534,1675079700932380019,741
3d41f873c9ecbddf797015cbe04ffcd7,9b43ca38c9c16766,e966b59d299fd6e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079700954390053,1675079700954996582,606
3d41f873c9ecbddf797015cbe04ffcd7,eb330f1d3bdd6403,3df3d74fa0107e42,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079700938000000,1675079700941809570,3809
3d41f873c9ecbddf797015cbe04ffcd7,9345e0710ef270ea,2d4cd51612d7653b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079700959000000,1675079700961667117,2667
3d41f873c9ecbddf797015cbe04ffcd7,00ecdd1241772680,eb330f1d3bdd6403,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079700938847173,1675079700941588971,2741
3d41f873c9ecbddf797015cbe04ffcd7,7b2db5e1d511b0c5,9345e0710ef270ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079700959496631,1675079700961497656,2001
3d41f873c9ecbddf797015cbe04ffcd7,edcc0030572ce038,00ecdd1241772680,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079700939505789,1675079700940907631,1401
3d41f873c9ecbddf797015cbe04ffcd7,f4a0ac8e3ac0936c,7b2db5e1d511b0c5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079700959893413,1675079700961016110,1122
3d41f873c9ecbddf797015cbe04ffcd7,9352686cd0882e38,edcc0030572ce038,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079700939624597,1675079700940900239,1275
3d41f873c9ecbddf797015cbe04ffcd7,49f15104be12444a,f4a0ac8e3ac0936c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079700959958239,1675079700961009667,1051
3d41f873c9ecbddf797015cbe04ffcd7,b2ad31822d03da6b,9352686cd0882e38,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079700940269711,1675079700940770411,500
3d41f873c9ecbddf797015cbe04ffcd7,c7dd7d8364f12635,49f15104be12444a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079700960506879,1675079700960945965,439
e8069df72940444b3c0d931c01ecb541,792b209286f22fd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079735966000000,1675079735982971109,16971
e8069df72940444b3c0d931c01ecb541,2f95d78f04078a51,792b209286f22fd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079735966675428,1675079735982765329,16089
e8069df72940444b3c0d931c01ecb541,cf10eaff8b8dbd90,792b209286f22fd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079735967868582,1675079735982917695,15049
e8069df72940444b3c0d931c01ecb541,8fe26f8202ea8541,cf10eaff8b8dbd90,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079735970000000,1675079735981383484,11383
e8069df72940444b3c0d931c01ecb541,a0cd3013bf7bdde1,8fe26f8202ea8541,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079735971397974,1675079735980939002,9541
e8069df72940444b3c0d931c01ecb541,74310cba783b3a10,a0cd3013bf7bdde1,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079735972384547,1675079735980021148,7636
e8069df72940444b3c0d931c01ecb541,b2ab05ac52e1b9fe,74310cba783b3a10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079735976000000,1675079735980202138,4202
e8069df72940444b3c0d931c01ecb541,247eb0039b224519,b2ab05ac52e1b9fe,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079735976503844,1675079735980060398,3556
e8069df72940444b3c0d931c01ecb541,e8fd02e557371508,247eb0039b224519,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079735976945524,1675079735979624780,2679
e8069df72940444b3c0d931c01ecb541,8e43bf718025d319,e8fd02e557371508,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079735977930225,1675079735978673439,743
e8069df72940444b3c0d931c01ecb541,ff86fbf0c79b1d93,e8fd02e557371508,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079735978685399,1675079735979319789,634
e8069df72940444b3c0d931c01ecb541,251dbc22adcacf67,8e43bf718025d319,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079735978016455,1675079735978566447,549
3253b2ca586dec88653854a402a5253a,8c68dd369f8cd0c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079738969000000,1675079738992673171,23673
3253b2ca586dec88653854a402a5253a,a36db77529b27fd1,8c68dd369f8cd0c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079738969686239,1675079738992450327,22764
3253b2ca586dec88653854a402a5253a,7296135442ef01ac,8c68dd369f8cd0c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079738970917582,1675079738992656055,21738
3253b2ca586dec88653854a402a5253a,78883718ecfd568a,7296135442ef01ac,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079738973000000,1675079738992027096,19027
3253b2ca586dec88653854a402a5253a,a25ded4b78ed4bdc,78883718ecfd568a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079738974355555,1675079738991612596,17257
3253b2ca586dec88653854a402a5253a,4ab0f32220937029,a25ded4b78ed4bdc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079738975323818,1675079738983263518,7939
3253b2ca586dec88653854a402a5253a,0c74d601b90474b5,a25ded4b78ed4bdc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079738983877604,1675079738990784920,6907
3253b2ca586dec88653854a402a5253a,9d27858d3d9ccfa2,4ab0f32220937029,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079738978000000,1675079738982500224,4500
3253b2ca586dec88653854a402a5253a,4eb0b342b10fd09e,9d27858d3d9ccfa2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079738978474612,1675079738982372352,3897
3253b2ca586dec88653854a402a5253a,1a459b6ff253811c,4eb0b342b10fd09e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079738978922498,1675079738981940240,3017
3253b2ca586dec88653854a402a5253a,3cae4dcb3d8cc1bc,1a459b6ff253811c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079738980292289,1675079738980968037,675
3253b2ca586dec88653854a402a5253a,ec08d7e44fd9cf9b,1a459b6ff253811c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079738980978038,1675079738981605493,627
3253b2ca586dec88653854a402a5253a,8413734e209fcf94,3cae4dcb3d8cc1bc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079738980373759,1675079738980939940,566
3253b2ca586dec88653854a402a5253a,693622d467ac6349,0c74d601b90474b5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079738986000000,1675079738989924339,3924
3253b2ca586dec88653854a402a5253a,c88463a71e2b3478,693622d467ac6349,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079738986582294,1675079738989781229,3198
3253b2ca586dec88653854a402a5253a,e5e727cf5863cf77,c88463a71e2b3478,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079738987055545,1675079738989353168,2297
3253b2ca586dec88653854a402a5253a,b26c61eb81edb208,e5e727cf5863cf77,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079738987908694,1675079738988538988,630
3253b2ca586dec88653854a402a5253a,f68cec4d92bdbd59,e5e727cf5863cf77,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079738988549355,1675079738989114226,564
3253b2ca586dec88653854a402a5253a,99cb4c7df6a61f53,b26c61eb81edb208,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079738988021945,1675079738988429206,407
9d97c7296cbba504d04692931300613f,e3df5aedec1a5d09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079734663000000,1675079734803930487,140930
9d97c7296cbba504d04692931300613f,2be0fa4906fc2f1a,e3df5aedec1a5d09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079734663662916,1675079734803745247,140082
9d97c7296cbba504d04692931300613f,531520ebee0e5421,e3df5aedec1a5d09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079734664776667,1675079734803891828,139115
9d97c7296cbba504d04692931300613f,255ddbb2351ee018,531520ebee0e5421,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079734668000000,1675079734801554716,133554
9d97c7296cbba504d04692931300613f,a1d08b2dd87c7964,255ddbb2351ee018,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079734684949953,1675079734799607797,114657
9d97c7296cbba504d04692931300613f,ff696e6554a1706c,a1d08b2dd87c7964,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079734687924179,1675079734699505236,11581
9d97c7296cbba504d04692931300613f,9c42da5e531cfb03,a1d08b2dd87c7964,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079734746763989,1675079734776408505,29644
9d97c7296cbba504d04692931300613f,8fa8231df92dd532,a1d08b2dd87c7964,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079734787813869,1675079734797687101,9873
9d97c7296cbba504d04692931300613f,f690a11b97075cbc,ff696e6554a1706c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079734693000000,1675079734697597512,4597
9d97c7296cbba504d04692931300613f,9a2d25149ba968d6,8fa8231df92dd532,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079734790000000,1675079734796725673,6725
9d97c7296cbba504d04692931300613f,24e1fca7ed43ad74,f690a11b97075cbc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079734693707553,1675079734697322340,3614
9d97c7296cbba504d04692931300613f,65b5540719f5dc3a,9a2d25149ba968d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079734790694330,1675079734796500287,5805
9d97c7296cbba504d04692931300613f,2381043f1139d4d1,24e1fca7ed43ad74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079734694181475,1675079734696847411,2665
9d97c7296cbba504d04692931300613f,55bf4edac1b7bad8,65b5540719f5dc3a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079734791130876,1675079734793347045,2216
9d97c7296cbba504d04692931300613f,37c6ca03dc26688a,65b5540719f5dc3a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079734793354802,1675079734796067091,2712
9d97c7296cbba504d04692931300613f,957f682dfb97b0d8,2381043f1139d4d1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079734695304795,1675079734696051459,746
9d97c7296cbba504d04692931300613f,39a1c97a0aaec8f2,2381043f1139d4d1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079734696063981,1675079734696596321,532
9d97c7296cbba504d04692931300613f,337a5f55b1e78ec9,55bf4edac1b7bad8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079734791971833,1675079734792596701,624
9d97c7296cbba504d04692931300613f,3ee894c0bb5f8b2d,55bf4edac1b7bad8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079734792608081,1675079734793086035,477
9d97c7296cbba504d04692931300613f,3a28c94c35a2156f,37c6ca03dc26688a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079734793655773,1675079734793694012,38
9d97c7296cbba504d04692931300613f,cb71545a2dc19f60,37c6ca03dc26688a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079734793697394,1675079734796061040,2363
9d97c7296cbba504d04692931300613f,eecd960cf0bab9bd,957f682dfb97b0d8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079734695430031,1675079734695921226,491
9d97c7296cbba504d04692931300613f,97005e6a4ed826a9,337a5f55b1e78ec9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079734792083010,1675079734792493366,410
9d97c7296cbba504d04692931300613f,c8fa48f1fa2e69e0,cb71545a2dc19f60,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079734793875372,1675079734795513829,1638
9d97c7296cbba504d04692931300613f,74f2773b85601fb9,a1d08b2dd87c7964,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079734700593566,1675079734742542956,41949
9d97c7296cbba504d04692931300613f,74f2306ff48a6175,a1d08b2dd87c7964,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079734742602234,1675079734745130733,2528
9d97c7296cbba504d04692931300613f,b20f6ab4410833e7,a1d08b2dd87c7964,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079734778827295,1675079734786835732,8008
9d97c7296cbba504d04692931300613f,c60105a3d3a85c91,74f2773b85601fb9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079734701475988,1675079734742456442,40980
9d97c7296cbba504d04692931300613f,d5142e0dca073d4a,74f2306ff48a6175,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079734743076050,1675079734745095195,2019
9d97c7296cbba504d04692931300613f,aee7e2e9a4227a14,b20f6ab4410833e7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079734780464755,1675079734780915235,450
9d97c7296cbba504d04692931300613f,17eba9a916accc07,b20f6ab4410833e7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079734781049213,1675079734786696932,5647
9d97c7296cbba504d04692931300613f,db87f91926e56b9a,c60105a3d3a85c91,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079734703270790,1675079734738269119,34998
9d97c7296cbba504d04692931300613f,fe853d155d5a5239,d5142e0dca073d4a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079734743499568,1675079734744735281,1235
9d97c7296cbba504d04692931300613f,2045575e48dd86b6,17eba9a916accc07,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079734782587714,1675079734784964729,2377
9d97c7296cbba504d04692931300613f,eb38195e8bec56f4,9c42da5e531cfb03,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079734752000000,1675079734777691417,25691
9d97c7296cbba504d04692931300613f,f66e462485d9f0b3,eb38195e8bec56f4,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079734755792121,1675079734775357347,19565
9d97c7296cbba504d04692931300613f,974f384368567a84,f66e462485d9f0b3,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079734757674201,1675079734761639848,3965
9d97c7296cbba504d04692931300613f,de9c3a55170feaeb,f66e462485d9f0b3,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079734761708183,1675079734774253054,12544
9d97c7296cbba504d04692931300613f,24115f43ef4b3251,974f384368567a84,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079734758210000,1675079734761492267,3282
9d97c7296cbba504d04692931300613f,da8bd59e165b0dba,de9c3a55170feaeb,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079734762942105,1675079734768229207,5287
9d97c7296cbba504d04692931300613f,6b5b932e94c9c4bc,de9c3a55170feaeb,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079734768529067,1675079734774193035,5663
9d97c7296cbba504d04692931300613f,708a0cdd61413b52,24115f43ef4b3251,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079734759778853,1675079734761011526,1232
9d97c7296cbba504d04692931300613f,27f19ed009878fb9,da8bd59e165b0dba,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079734763406006,1675079734764531144,1125
9d97c7296cbba504d04692931300613f,13cf0a516f12333f,6b5b932e94c9c4bc,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079734769337547,1675079734772573265,3235
0db864d5c0afa6bb770007fb98f82ef2,f77ee0b1b5307032,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079699401000000,1675079699417311768,16311
0db864d5c0afa6bb770007fb98f82ef2,ffef2412f5718d3c,f77ee0b1b5307032,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079699401737130,1675079699417131347,15394
0db864d5c0afa6bb770007fb98f82ef2,30916a3c02e352ab,f77ee0b1b5307032,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079699402789769,1675079699417280566,14490
0db864d5c0afa6bb770007fb98f82ef2,0a9f2c6bc796aa67,30916a3c02e352ab,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079699404000000,1675079699415943669,11943
0db864d5c0afa6bb770007fb98f82ef2,31a4c556c00af66d,0a9f2c6bc796aa67,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079699405436370,1675079699415338473,9902
0db864d5c0afa6bb770007fb98f82ef2,0a9093e0a77e390c,31a4c556c00af66d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079699406414678,1675079699414400220,7985
0db864d5c0afa6bb770007fb98f82ef2,6834c870255f63ab,0a9093e0a77e390c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079699409000000,1675079699413821929,4821
0db864d5c0afa6bb770007fb98f82ef2,8b3a990af2eb1d4f,6834c870255f63ab,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079699409594117,1675079699413695553,4101
0db864d5c0afa6bb770007fb98f82ef2,61d40f4fe2c58e6b,8b3a990af2eb1d4f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079699410036072,1675079699413225355,3189
0db864d5c0afa6bb770007fb98f82ef2,5bd40ffce877f932,61d40f4fe2c58e6b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079699411204281,1675079699412098418,894
0db864d5c0afa6bb770007fb98f82ef2,1c5793fd11f47513,61d40f4fe2c58e6b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079699412111063,1675079699412851799,740
0db864d5c0afa6bb770007fb98f82ef2,706fbe788dee2ffa,5bd40ffce877f932,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079699411356914,1675079699411935871,578
96daa11306b8c7e37f8c42745d2cd14b,7040dc36c23ca0e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079723007000000,1675079723032169735,25169
96daa11306b8c7e37f8c42745d2cd14b,ed59bddfc12efa53,7040dc36c23ca0e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079723007698643,1675079723031975782,24277
96daa11306b8c7e37f8c42745d2cd14b,00b6afd4d85c403e,7040dc36c23ca0e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079723008932031,1675079723032140767,23208
96daa11306b8c7e37f8c42745d2cd14b,33941588430c417c,00b6afd4d85c403e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079723011000000,1675079723031002887,20002
96daa11306b8c7e37f8c42745d2cd14b,18b4ae61a71fa859,33941588430c417c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079723012447798,1675079723030536120,18088
96daa11306b8c7e37f8c42745d2cd14b,144352c8269b490e,18b4ae61a71fa859,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079723013440405,1675079723022266540,8826
96daa11306b8c7e37f8c42745d2cd14b,8134721c207cc054,18b4ae61a71fa859,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079723022969372,1675079723029664472,6695
96daa11306b8c7e37f8c42745d2cd14b,aaf262ab8d97727f,144352c8269b490e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079723016000000,1675079723021106363,5106
96daa11306b8c7e37f8c42745d2cd14b,9d2645a364600850,aaf262ab8d97727f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079723016643199,1675079723020922422,4279
96daa11306b8c7e37f8c42745d2cd14b,a12aaeab17f402b6,9d2645a364600850,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079723017261335,1675079723020414653,3153
96daa11306b8c7e37f8c42745d2cd14b,15db4940818179f1,a12aaeab17f402b6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079723018675560,1675079723019402756,727
96daa11306b8c7e37f8c42745d2cd14b,68fe63c7d17f1067,a12aaeab17f402b6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079723019423619,1675079723020083790,660
96daa11306b8c7e37f8c42745d2cd14b,963446786894a983,15db4940818179f1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079723018810757,1675079723019365478,554
96daa11306b8c7e37f8c42745d2cd14b,0ae3b8b7c7b7747d,8134721c207cc054,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079723025000000,1675079723028947556,3947
96daa11306b8c7e37f8c42745d2cd14b,c754fb0eeb446152,0ae3b8b7c7b7747d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079723025519923,1675079723028793470,3273
96daa11306b8c7e37f8c42745d2cd14b,86791a36afd0872a,c754fb0eeb446152,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079723025950933,1675079723028314927,2363
96daa11306b8c7e37f8c42745d2cd14b,12a6acf7a58cebd0,86791a36afd0872a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079723026813191,1675079723027483319,670
96daa11306b8c7e37f8c42745d2cd14b,18c455844c84e5a5,86791a36afd0872a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079723027494486,1675079723028044245,549
96daa11306b8c7e37f8c42745d2cd14b,e00d2156d063749d,12a6acf7a58cebd0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079723026928534,1675079723027362822,434
05feb2586de916d701265574e97161c6,afb181cf6a775bf0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079700979000000,1675079701054485500,75485
05feb2586de916d701265574e97161c6,fade42666892c1d6,afb181cf6a775bf0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079700979781239,1675079701054283547,74502
05feb2586de916d701265574e97161c6,51b4a75e03dc2f18,afb181cf6a775bf0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079700981045603,1675079701054448694,73403
05feb2586de916d701265574e97161c6,61231c55de0df72c,51b4a75e03dc2f18,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675079700984000000,1675079701053178243,69178
05feb2586de916d701265574e97161c6,5a05cd4cbbb71a67,61231c55de0df72c,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675079700989143403,1675079701052389853,63246
