TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b20811c525a5f7ed2fcc55438786f438,b2647f90b414d6f5,513b4e1a1dc46475,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105346824072431,1675105346994231405,170158
b20811c525a5f7ed2fcc55438786f438,1d865d04b563683e,b2647f90b414d6f5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105346825029374,1675105346833786662,8757
b20811c525a5f7ed2fcc55438786f438,bc47cd973d3f44b8,1d865d04b563683e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105346828000000,1675105346832857162,4857
b20811c525a5f7ed2fcc55438786f438,beb9df701066dc5b,bc47cd973d3f44b8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105346829654808,1675105346832211811,2557
b20811c525a5f7ed2fcc55438786f438,c750f8ba35f1cfbd,b2647f90b414d6f5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105346834504194,1675105346836602850,2098
b20811c525a5f7ed2fcc55438786f438,7c0c49c93e39b6dd,b2647f90b414d6f5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105346992546157,1675105346993454143,907
b20811c525a5f7ed2fcc55438786f438,4d74833f6a056cfe,c750f8ba35f1cfbd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105346834632720,1675105346836579049,1946
b20811c525a5f7ed2fcc55438786f438,9dd1e7f3ff866f70,7c0c49c93e39b6dd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105346992646934,1675105346993436459,789
b20811c525a5f7ed2fcc55438786f438,10c547a699fb5b64,4d74833f6a056cfe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105346835830388,1675105346836321776,491
b20811c525a5f7ed2fcc55438786f438,98f2c25d53a50150,b2647f90b414d6f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105346942534505,1675105346992254706,49720
b20811c525a5f7ed2fcc55438786f438,cac7c486351bfc3e,9dd1e7f3ff866f70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105346992721863,1675105346993296548,574
f2c8267172ef0374247d19126b6d5083,9b09e08082600ee8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105350034000000,1675105350045295538,11295
f2c8267172ef0374247d19126b6d5083,981a33049bfc26ae,9b09e08082600ee8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105350034918625,1675105350045087691,10169
f2c8267172ef0374247d19126b6d5083,65431ab4f879c45e,9b09e08082600ee8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105350035942490,1675105350045248447,9305
f2c8267172ef0374247d19126b6d5083,35d7479ff791e6b0,65431ab4f879c45e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105350039000000,1675105350044402457,5402
f2c8267172ef0374247d19126b6d5083,b73291b4996011b2,35d7479ff791e6b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105350039745823,1675105350044155584,4409
f2c8267172ef0374247d19126b6d5083,f5042134d1524a29,b73291b4996011b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105350040338849,1675105350043594399,3255
f2c8267172ef0374247d19126b6d5083,5bd53c22cf830dab,f5042134d1524a29,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105350041851613,1675105350042582809,731
f2c8267172ef0374247d19126b6d5083,f9a5e4ef06c03d4e,f5042134d1524a29,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105350042591818,1675105350043266621,674
f2c8267172ef0374247d19126b6d5083,e5b6ed32c9b0d497,5bd53c22cf830dab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105350041920763,1675105350042501033,580
ce0bdc41a2086faf70ecc72f6e428ee2,7f4cdff8b91d4958,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105355728000000,1675105355739512760,11512
ce0bdc41a2086faf70ecc72f6e428ee2,304595c661f76a93,7f4cdff8b91d4958,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105355728870838,1675105355739326391,10455
ce0bdc41a2086faf70ecc72f6e428ee2,fb5f7ce0618a678a,7f4cdff8b91d4958,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105355729881019,1675105355739466636,9585
ce0bdc41a2086faf70ecc72f6e428ee2,3d5f01fe9d77f41e,fb5f7ce0618a678a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105355732000000,1675105355737745751,5745
ce0bdc41a2086faf70ecc72f6e428ee2,ceb2aa8272fb387c,3d5f01fe9d77f41e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105355732928392,1675105355737471019,4542
ce0bdc41a2086faf70ecc72f6e428ee2,516cf3f6622a9e5f,ceb2aa8272fb387c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105355733629386,1675105355736876765,3247
ce0bdc41a2086faf70ecc72f6e428ee2,6064543742fc7a16,516cf3f6622a9e5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105355735232817,1675105355735966194,733
ce0bdc41a2086faf70ecc72f6e428ee2,bdba6bace9745940,516cf3f6622a9e5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105355735974357,1675105355736577777,603
ce0bdc41a2086faf70ecc72f6e428ee2,26c49577904eda33,6064543742fc7a16,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105355735308180,1675105355735872517,564
b691e43be6a9f6d7835c764b455de727,1fb0ecd4e0fabfd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105359911000000,1675105359921972352,10972
b691e43be6a9f6d7835c764b455de727,49ea8c74d10a9fb8,1fb0ecd4e0fabfd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105359911862024,1675105359921823105,9961
b691e43be6a9f6d7835c764b455de727,addb2921a1d25ec8,1fb0ecd4e0fabfd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105359912879634,1675105359921958536,9078
b691e43be6a9f6d7835c764b455de727,beee256d8216e6db,addb2921a1d25ec8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105359915000000,1675105359920242723,5242
b691e43be6a9f6d7835c764b455de727,fa8dca2b59b65a4c,beee256d8216e6db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105359915698686,1675105359920014995,4316
b691e43be6a9f6d7835c764b455de727,1ef8ac3fd36307c8,fa8dca2b59b65a4c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105359916315574,1675105359919478133,3162
b691e43be6a9f6d7835c764b455de727,a091eb9f301b80f0,1ef8ac3fd36307c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105359917815734,1675105359918539157,723
b691e43be6a9f6d7835c764b455de727,11915b5f72e45069,1ef8ac3fd36307c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105359918547458,1675105359919176730,629
b691e43be6a9f6d7835c764b455de727,3a1203a9eda6e90b,a091eb9f301b80f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105359917888754,1675105359918462429,573
c55e51c9b76759945914a69c8c6cda3c,2a70cded0ace1ead,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105369732000000,1675105369743850012,11850
c55e51c9b76759945914a69c8c6cda3c,a2603a85f27ca1b2,2a70cded0ace1ead,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105369732981758,1675105369743632007,10650
c55e51c9b76759945914a69c8c6cda3c,daef736a55859e43,2a70cded0ace1ead,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105369734160396,1675105369743802686,9642
c55e51c9b76759945914a69c8c6cda3c,b2f3dbef55c01935,daef736a55859e43,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105369737000000,1675105369742195538,5195
c55e51c9b76759945914a69c8c6cda3c,2d288303aa134864,b2f3dbef55c01935,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105369737660543,1675105369741893802,4233
c55e51c9b76759945914a69c8c6cda3c,fc1fd6f3d551989d,2d288303aa134864,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105369738244870,1675105369741288559,3043
c55e51c9b76759945914a69c8c6cda3c,ca859e71dd8df52c,fc1fd6f3d551989d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105369739658190,1675105369740376747,718
c55e51c9b76759945914a69c8c6cda3c,0010ef47ef209a3f,fc1fd6f3d551989d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105369740385518,1675105369740992776,607
c55e51c9b76759945914a69c8c6cda3c,1ccba1b5048d9812,ca859e71dd8df52c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105369739711987,1675105369740296857,584
0e9816edc8b8740809fca698504043e9,67e20ac161165ae2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105324884000000,1675105324896924883,12924
0e9816edc8b8740809fca698504043e9,e93c1c8e9e6ea145,67e20ac161165ae2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105324884965711,1675105324896731875,11766
0e9816edc8b8740809fca698504043e9,8fd71a79636dd219,67e20ac161165ae2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105324886009639,1675105324896880877,10871
0e9816edc8b8740809fca698504043e9,ce46d42377d46de7,8fd71a79636dd219,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105324889000000,1675105324896068820,7068
0e9816edc8b8740809fca698504043e9,e79b4413f216e674,ce46d42377d46de7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105324890363237,1675105324895804786,5441
0e9816edc8b8740809fca698504043e9,ef28e9baaa64e543,e79b4413f216e674,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105324891265567,1675105324895222220,3956
0e9816edc8b8740809fca698504043e9,9db4c5060c1fe039,ef28e9baaa64e543,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105324893475872,1675105324894267644,791
0e9816edc8b8740809fca698504043e9,9fd9912bf6c84382,ef28e9baaa64e543,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105324894276938,1675105324894906763,629
0e9816edc8b8740809fca698504043e9,c8457150a80d846e,9db4c5060c1fe039,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105324893553190,1675105324894145421,592
4bce664b7013df735b3d568456cc7359,71a3111e3c379193,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105351324000000,1675105351334987888,10987
4bce664b7013df735b3d568456cc7359,15115cfc487ca221,71a3111e3c379193,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105351325098099,1675105351334807549,9709
4bce664b7013df735b3d568456cc7359,3cdf0983f12bcd33,71a3111e3c379193,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105351326232762,1675105351334974288,8741
4bce664b7013df735b3d568456cc7359,6ef98cdbdfeddd39,3cdf0983f12bcd33,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105351328000000,1675105351333338448,5338
4bce664b7013df735b3d568456cc7359,1715fd609ed33d5f,6ef98cdbdfeddd39,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105351328734645,1675105351333051759,4317
4bce664b7013df735b3d568456cc7359,8515afa369d3375c,1715fd609ed33d5f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105351329291846,1675105351332472328,3180
4bce664b7013df735b3d568456cc7359,c8129a8fedb8505b,8515afa369d3375c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105351330594722,1675105351331380289,785
4bce664b7013df735b3d568456cc7359,dcecf938d0118fb6,8515afa369d3375c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105351331391555,1675105351332161220,769
4bce664b7013df735b3d568456cc7359,c09b33a00be208ee,c8129a8fedb8505b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105351330672034,1675105351331295287,623
401ec028216fbceed12b7dfaf5aef313,5e92d3e301092986,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105314248000000,1675105314264286453,16286
401ec028216fbceed12b7dfaf5aef313,9c1dc88d188961c8,5e92d3e301092986,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105314248905867,1675105314264099833,15193
401ec028216fbceed12b7dfaf5aef313,32bb78459242e075,5e92d3e301092986,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105314249961610,1675105314264249477,14287
401ec028216fbceed12b7dfaf5aef313,38c22968cd8197fb,32bb78459242e075,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105314252000000,1675105314262525099,10525
401ec028216fbceed12b7dfaf5aef313,bb4227d7e3a0564a,38c22968cd8197fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105314253627718,1675105314261986584,8358
401ec028216fbceed12b7dfaf5aef313,f0b44149b05a3995,bb4227d7e3a0564a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105314254818819,1675105314259985554,5166
401ec028216fbceed12b7dfaf5aef313,c49e10b7ebb0d516,f0b44149b05a3995,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105314257243995,1675105314258422276,1178
401ec028216fbceed12b7dfaf5aef313,f2d92129c83e999b,f0b44149b05a3995,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105314258453573,1675105314259458579,1005
401ec028216fbceed12b7dfaf5aef313,a64a7c44659ee1f9,c49e10b7ebb0d516,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105314257380061,1675105314258228245,848
3a96c8bf2b87376d326f4601ea45465a,d8d8e2d78c2596d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105370168000000,1675105370186566479,18566
3a96c8bf2b87376d326f4601ea45465a,bf69d21a2770f732,d8d8e2d78c2596d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105370168955525,1675105370186391251,17435
3a96c8bf2b87376d326f4601ea45465a,5c7194a39714f227,d8d8e2d78c2596d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105370170008234,1675105370186534653,16526
3a96c8bf2b87376d326f4601ea45465a,af59174e916d745e,5c7194a39714f227,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105370173000000,1675105370184369249,11369
3a96c8bf2b87376d326f4601ea45465a,d6f8c8e428e2d92e,af59174e916d745e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105370174171030,1675105370183731753,9560
3a96c8bf2b87376d326f4601ea45465a,072da5e279a70c99,d6f8c8e428e2d92e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105370175276753,1675105370181538142,6261
3a96c8bf2b87376d326f4601ea45465a,646ea616913c86b9,072da5e279a70c99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105370178272121,1675105370179610579,1338
3a96c8bf2b87376d326f4601ea45465a,9d68edea4d49e779,072da5e279a70c99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105370179636901,1675105370180945831,1308
3a96c8bf2b87376d326f4601ea45465a,ab83871e37a42488,646ea616913c86b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105370178384179,1675105370179427589,1043
b28fd7fcdb136c7180ea8575571b5836,5eaa3140ca514cb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105323496000000,1675105323528356737,32356
b28fd7fcdb136c7180ea8575571b5836,9836d06b2e830738,5eaa3140ca514cb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105323496966344,1675105323528168054,31201
b28fd7fcdb136c7180ea8575571b5836,b8cd2a84704297bd,5eaa3140ca514cb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105323498003540,1675105323528326318,30322
b28fd7fcdb136c7180ea8575571b5836,9a332092f729b824,b8cd2a84704297bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105323500000000,1675105323526979762,26979
b28fd7fcdb136c7180ea8575571b5836,7068ee94b55a5347,9a332092f729b824,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105323501337807,1675105323526266917,24929
b28fd7fcdb136c7180ea8575571b5836,c7ef52c0e0f2223c,7068ee94b55a5347,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105323502483844,1675105323524116962,21633
b28fd7fcdb136c7180ea8575571b5836,2862fd1d48bb0a6e,c7ef52c0e0f2223c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105323504989437,1675105323522437756,17448
b28fd7fcdb136c7180ea8575571b5836,ef2636c5633a28ac,c7ef52c0e0f2223c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105323522463441,1675105323523590177,1126
b28fd7fcdb136c7180ea8575571b5836,0c6c48505e88cb66,2862fd1d48bb0a6e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105323505084699,1675105323522233894,17149
bbca3c38645104cd00a9445ad674efb5,8b66328bb6e2223f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105365861000000,1675105365897297534,36297
bbca3c38645104cd00a9445ad674efb5,26ce69082503825d,8b66328bb6e2223f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105365861898081,1675105365897129367,35231
bbca3c38645104cd00a9445ad674efb5,e7fbcc79a4b4df8d,8b66328bb6e2223f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105365862865875,1675105365897280881,34415
bbca3c38645104cd00a9445ad674efb5,13d3ca9cfd07e893,e7fbcc79a4b4df8d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105365866000000,1675105365895722454,29722
bbca3c38645104cd00a9445ad674efb5,0809d41a56306023,13d3ca9cfd07e893,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105365868127646,1675105365894943512,26815
bbca3c38645104cd00a9445ad674efb5,960407a861ecb366,0809d41a56306023,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105365869735762,1675105365892466054,22730
bbca3c38645104cd00a9445ad674efb5,114a3835e84e9ecb,960407a861ecb366,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105365872598919,1675105365890351339,17752
bbca3c38645104cd00a9445ad674efb5,820cd30afe2209d3,960407a861ecb366,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105365890395027,1675105365891645890,1250
bbca3c38645104cd00a9445ad674efb5,6f3620cc26e2be08,114a3835e84e9ecb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105365872769846,1675105365890111785,17341
22fd0e5cb66b566e9e2d57586db2c48c,3f5fc03400d0273d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105342575000000,1675105342594109095,19109
22fd0e5cb66b566e9e2d57586db2c48c,e2d5b625ac7f8c0f,3f5fc03400d0273d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105342576002838,1675105342593916434,17913
22fd0e5cb66b566e9e2d57586db2c48c,e5ce079126e2b5a0,3f5fc03400d0273d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105342577260484,1675105342594100474,16839
22fd0e5cb66b566e9e2d57586db2c48c,da4ccd7c8b4b0714,e5ce079126e2b5a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105342581000000,1675105342592202357,11202
22fd0e5cb66b566e9e2d57586db2c48c,233f2a7360524e5b,da4ccd7c8b4b0714,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105342582463169,1675105342591464648,9001
22fd0e5cb66b566e9e2d57586db2c48c,6c52dad3d1bf4f4f,233f2a7360524e5b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105342583813194,1675105342589208900,5395
22fd0e5cb66b566e9e2d57586db2c48c,73b286b059802976,6c52dad3d1bf4f4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105342586329731,1675105342587501881,1172
22fd0e5cb66b566e9e2d57586db2c48c,39a01a19fbfef5c7,6c52dad3d1bf4f4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105342587533181,1675105342588680831,1147
22fd0e5cb66b566e9e2d57586db2c48c,2c39b822593d996c,73b286b059802976,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105342586454982,1675105342587321005,866
ee58fffabd620b2a54bb274d9ef47407,a39b51f0f8c8e2f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105320266000000,1675105320289955494,23955
ee58fffabd620b2a54bb274d9ef47407,32156be17c3d0323,a39b51f0f8c8e2f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105320266942730,1675105320289771429,22828
ee58fffabd620b2a54bb274d9ef47407,34b783aea6840cf9,a39b51f0f8c8e2f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105320267958170,1675105320289926927,21968
ee58fffabd620b2a54bb274d9ef47407,24cd95ca830ac729,34b783aea6840cf9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105320276000000,1675105320288460799,12460
ee58fffabd620b2a54bb274d9ef47407,55c3195036ea1efb,24cd95ca830ac729,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105320277488676,1675105320287663018,10174
ee58fffabd620b2a54bb274d9ef47407,8eb115c3e26f123c,55c3195036ea1efb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105320278801791,1675105320285340720,6538
ee58fffabd620b2a54bb274d9ef47407,d90e005dae761aa3,8eb115c3e26f123c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105320281890383,1675105320283297384,1407
ee58fffabd620b2a54bb274d9ef47407,da84ee26b5bd44be,8eb115c3e26f123c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105320283341381,1675105320284725040,1383
ee58fffabd620b2a54bb274d9ef47407,42a9d82af14138ba,d90e005dae761aa3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105320281992357,1675105320283090650,1098
e4678e13ea5b6ea9f73301040ff25777,fa5886c309af70c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105336510000000,1675105336527313143,17313
e4678e13ea5b6ea9f73301040ff25777,c36870fcdd70a9ee,fa5886c309af70c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105336510960801,1675105336527114461,16153
e4678e13ea5b6ea9f73301040ff25777,cc7d4c972dc41874,fa5886c309af70c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105336511981917,1675105336527278369,15296
e4678e13ea5b6ea9f73301040ff25777,ddf4399ddf6cbb72,cc7d4c972dc41874,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105336515000000,1675105336525966426,10966
e4678e13ea5b6ea9f73301040ff25777,f7192c08a9fbddcf,ddf4399ddf6cbb72,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105336516473642,1675105336525368233,8894
e4678e13ea5b6ea9f73301040ff25777,4e5baf44bfbb136e,f7192c08a9fbddcf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105336517767300,1675105336523224919,5457
e4678e13ea5b6ea9f73301040ff25777,92edc4fb54cefa0e,4e5baf44bfbb136e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105336520213001,1675105336521446588,1233
e4678e13ea5b6ea9f73301040ff25777,378d0810fcb16a0f,4e5baf44bfbb136e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105336521482745,1675105336522561169,1078
e4678e13ea5b6ea9f73301040ff25777,7ae18128ebc39c7d,92edc4fb54cefa0e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105336520308170,1675105336521259538,951
