TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfc75bf1a46c1551c7485082d65e627b,ca924531303e1e21,629d9c55c3688f60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102629207901794,1675102629230416409,22514
f9ee11865d478f6e2bbbdb878427c974,56dad4a33ac4ae5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102612980000000,1675102612996943572,16943
f9ee11865d478f6e2bbbdb878427c974,442e278ea6e189d6,56dad4a33ac4ae5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102612980931502,1675102612996769024,15837
f9ee11865d478f6e2bbbdb878427c974,9ae1c8e4013acc75,56dad4a33ac4ae5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102612982008889,1675102612996923282,14914
f9ee11865d478f6e2bbbdb878427c974,1d73c896cad65011,9ae1c8e4013acc75,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102612984000000,1675102612995200120,11200
f9ee11865d478f6e2bbbdb878427c974,626fdf450c102bc9,1d73c896cad65011,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102612985457502,1675102612994536273,9078
f9ee11865d478f6e2bbbdb878427c974,9501f21cd3519a54,626fdf450c102bc9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102612986865405,1675102612992363070,5497
f9ee11865d478f6e2bbbdb878427c974,717769cfca1f33ba,9501f21cd3519a54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102612989490146,1675102612990717238,1227
f9ee11865d478f6e2bbbdb878427c974,34eefe9dcd62a668,9501f21cd3519a54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102612990740713,1675102612991830531,1089
f9ee11865d478f6e2bbbdb878427c974,ea3191f181173dd3,717769cfca1f33ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102612989609441,1675102612990505842,896
1664ab03960767d9d4dd8d28c2e73cb7,4fca4ae2e4885804,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102662736000000,1675102662752620624,16620
1664ab03960767d9d4dd8d28c2e73cb7,05b9df10df65bac2,4fca4ae2e4885804,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102662737051545,1675102662752393439,15341
1664ab03960767d9d4dd8d28c2e73cb7,d0a2a570897b82dd,4fca4ae2e4885804,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102662738055618,1675102662752605114,14549
1664ab03960767d9d4dd8d28c2e73cb7,8e6530f7a2b38fb7,d0a2a570897b82dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102662740000000,1675102662751165546,11165
1664ab03960767d9d4dd8d28c2e73cb7,62c1f943aae19704,8e6530f7a2b38fb7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102662741333770,1675102662750458390,9124
1664ab03960767d9d4dd8d28c2e73cb7,0b7259de8131f9bb,62c1f943aae19704,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102662742547220,1675102662748285569,5738
1664ab03960767d9d4dd8d28c2e73cb7,840073879da270c0,0b7259de8131f9bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102662745188729,1675102662746429092,1240
1664ab03960767d9d4dd8d28c2e73cb7,86eb6b2be619a4ba,0b7259de8131f9bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102662746480887,1675102662747704467,1223
1664ab03960767d9d4dd8d28c2e73cb7,dc129bd743fa4955,840073879da270c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102662745296214,1675102662746236139,939
5fb2c15a3fe87b6b092637aab136a18e,8d3d3b2e0359d63d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102632003000000,1675102632018444505,15444
5fb2c15a3fe87b6b092637aab136a18e,39f1a3a557ac92ec,8d3d3b2e0359d63d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102632004009689,1675102632018198249,14188
5fb2c15a3fe87b6b092637aab136a18e,6c39ff1206b563e8,8d3d3b2e0359d63d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102632005172888,1675102632018386012,13213
5fb2c15a3fe87b6b092637aab136a18e,a1caf6521c28a00e,6c39ff1206b563e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102632007000000,1675102632016795985,9795
5fb2c15a3fe87b6b092637aab136a18e,05dc0d668c50e0a1,a1caf6521c28a00e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102632008260408,1675102632016264423,8004
5fb2c15a3fe87b6b092637aab136a18e,86dbf2805ced26af,05dc0d668c50e0a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102632009333089,1675102632014283808,4950
5fb2c15a3fe87b6b092637aab136a18e,9c91f8c43dd53daa,86dbf2805ced26af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102632011553051,1675102632012694918,1141
5fb2c15a3fe87b6b092637aab136a18e,977594b239cc60bd,86dbf2805ced26af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102632012714245,1675102632013778056,1063
5fb2c15a3fe87b6b092637aab136a18e,626012f12fc496ae,9c91f8c43dd53daa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102632011692907,1675102632012551471,858
d4bcf91b31c4b4e888a10bb37b1f1261,99b66d8892f10d73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102649887000000,1675102649921398725,34398
d4bcf91b31c4b4e888a10bb37b1f1261,5f854f815421e20a,99b66d8892f10d73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102649888078697,1675102649921217976,33139
d4bcf91b31c4b4e888a10bb37b1f1261,a02a191336aec333,99b66d8892f10d73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102649889278625,1675102649921333434,32054
d4bcf91b31c4b4e888a10bb37b1f1261,2f4cd680d79ac18b,a02a191336aec333,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102649907000000,1675102649919000385,12000
d4bcf91b31c4b4e888a10bb37b1f1261,ccdd474ddd0f1c5f,2f4cd680d79ac18b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102649908586162,1675102649918336345,9750
d4bcf91b31c4b4e888a10bb37b1f1261,ce23fa25758b9129,ccdd474ddd0f1c5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102649909950529,1675102649915970388,6019
d4bcf91b31c4b4e888a10bb37b1f1261,867b319a10e6dcf5,ce23fa25758b9129,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102649912680057,1675102649913960114,1280
d4bcf91b31c4b4e888a10bb37b1f1261,5e4c55bf83e03d13,ce23fa25758b9129,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102649913990191,1675102649915252143,1261
d4bcf91b31c4b4e888a10bb37b1f1261,fc8eaf6605cdcab2,867b319a10e6dcf5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102649912795072,1675102649913743815,948
e6904d7c6a7ad1fa41ffb96baad457aa,db22d3d3f346986e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102614804000000,1675102614836684206,32684
e6904d7c6a7ad1fa41ffb96baad457aa,570650edda6f4e1b,db22d3d3f346986e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102614805068683,1675102614836514926,31446
e6904d7c6a7ad1fa41ffb96baad457aa,05a85a401bec8b3f,db22d3d3f346986e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102614806111595,1675102614836671792,30560
e6904d7c6a7ad1fa41ffb96baad457aa,24636682c20b4bf0,05a85a401bec8b3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102614808000000,1675102614835005415,27005
e6904d7c6a7ad1fa41ffb96baad457aa,d11dd40a9e953e6b,24636682c20b4bf0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102614809280601,1675102614834348565,25067
e6904d7c6a7ad1fa41ffb96baad457aa,6a163ab3ae2b6c17,d11dd40a9e953e6b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102614810410340,1675102614831948208,21537
e6904d7c6a7ad1fa41ffb96baad457aa,cc6b76a83ace95f5,6a163ab3ae2b6c17,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102614813007051,1675102614830075225,17068
e6904d7c6a7ad1fa41ffb96baad457aa,1c5b7b297f66a6d3,6a163ab3ae2b6c17,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102614830105313,1675102614831392002,1286
e6904d7c6a7ad1fa41ffb96baad457aa,661b1df480a0dc8f,cc6b76a83ace95f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102614813093907,1675102614829888452,16794
0ac363977c626bc4babebfd68fb1a86c,f5f4ae56979625c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102621559000000,1675102621578477824,19477
0ac363977c626bc4babebfd68fb1a86c,09a9715360b89e2a,f5f4ae56979625c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102621560000503,1675102621578294151,18293
0ac363977c626bc4babebfd68fb1a86c,f2fb48b6bd82803f,f5f4ae56979625c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102621561108808,1675102621578439873,17331
0ac363977c626bc4babebfd68fb1a86c,ed07e0c48d30ded0,f2fb48b6bd82803f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102621565000000,1675102621577135561,12135
0ac363977c626bc4babebfd68fb1a86c,5433b11e87f5dcc3,ed07e0c48d30ded0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102621566586299,1675102621576465030,9878
0ac363977c626bc4babebfd68fb1a86c,61fdf1c478449629,5433b11e87f5dcc3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102621568050215,1675102621574149267,6099
0ac363977c626bc4babebfd68fb1a86c,5a363d7a9ac30bc9,61fdf1c478449629,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102621570908718,1675102621572274848,1366
0ac363977c626bc4babebfd68fb1a86c,79afbedda728ac4b,61fdf1c478449629,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102621572313911,1675102621573566328,1252
0ac363977c626bc4babebfd68fb1a86c,5680bfc8264f96fa,5a363d7a9ac30bc9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102621571019683,1675102621572014626,994
33be0b35cd812b185749a6513650f854,d44121d7957590e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102654223000000,1675102654395885458,172885
33be0b35cd812b185749a6513650f854,9d181b24c119a4c2,d44121d7957590e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102654223597431,1675102654395682328,172084
33be0b35cd812b185749a6513650f854,ef6d244777e77230,d44121d7957590e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102654224625179,1675102654395865931,171240
33be0b35cd812b185749a6513650f854,78e3acb7a361a7ec,ef6d244777e77230,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102654226000000,1675102654394262369,168262
33be0b35cd812b185749a6513650f854,bec9e281f809081f,78e3acb7a361a7ec,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102654227046071,1675102654393812657,166766
33be0b35cd812b185749a6513650f854,062c46facaadf5bc,bec9e281f809081f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102654228090592,1675102654240831177,12740
33be0b35cd812b185749a6513650f854,69fc870914136915,062c46facaadf5bc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102654232000000,1675102654237844319,5844
33be0b35cd812b185749a6513650f854,fe08750d31f95ebc,69fc870914136915,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102654234010463,1675102654237160392,3149
33be0b35cd812b185749a6513650f854,3c532e3beba31244,bec9e281f809081f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102654241591932,1675102654243437898,1845
33be0b35cd812b185749a6513650f854,d285846af6e10c3d,bec9e281f809081f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102654391968661,1675102654392898103,929
33be0b35cd812b185749a6513650f854,a5ff7c920479dad4,3c532e3beba31244,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102654241793295,1675102654243418537,1625
33be0b35cd812b185749a6513650f854,6f649babffb2d405,d285846af6e10c3d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102654392076953,1675102654392880804,803
33be0b35cd812b185749a6513650f854,b546cdcd4388ed09,a5ff7c920479dad4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102654242505841,1675102654243051501,545
33be0b35cd812b185749a6513650f854,36c0f66353b11924,bec9e281f809081f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102654341322537,1675102654391637411,50314
33be0b35cd812b185749a6513650f854,f49cd301d4a42170,6f649babffb2d405,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102654392139184,1675102654392748142,608
7f3e651c1528eb206590a4de21663e56,4fe8104263a050d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102672610000000,1675102672621447003,11447
7f3e651c1528eb206590a4de21663e56,d31093fa713aa845,4fe8104263a050d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102672611179974,1675102672621301586,10121
7f3e651c1528eb206590a4de21663e56,6b80a59170e3aea2,4fe8104263a050d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102672612270166,1675102672621403568,9133
7f3e651c1528eb206590a4de21663e56,dc04581243ca0505,6b80a59170e3aea2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102672614000000,1675102672619902535,5902
7f3e651c1528eb206590a4de21663e56,bbcf05dc50ca133c,dc04581243ca0505,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102672614846807,1675102672619660640,4813
7f3e651c1528eb206590a4de21663e56,518436fd08041b5a,bbcf05dc50ca133c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102672615483828,1675102672619127322,3643
7f3e651c1528eb206590a4de21663e56,ed2298d7a7c7a4f5,518436fd08041b5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102672617397100,1675102672618184109,787
7f3e651c1528eb206590a4de21663e56,f6acbe17cd21825f,518436fd08041b5a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102672618192056,1675102672618829670,637
7f3e651c1528eb206590a4de21663e56,f3350621f9762c21,ed2298d7a7c7a4f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102672617456226,1675102672618090587,634
6093afe4a71eb572415d6f0ebaba06fc,11839d97ec998433,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102665340000000,1675102665358578234,18578
6093afe4a71eb572415d6f0ebaba06fc,dad757c6ae64fbb3,11839d97ec998433,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102665341106203,1675102665358404233,17298
6093afe4a71eb572415d6f0ebaba06fc,dc450a90be552f01,11839d97ec998433,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102665342205767,1675102665358561952,16356
6093afe4a71eb572415d6f0ebaba06fc,1575dc7970238e6b,dc450a90be552f01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102665345000000,1675102665357098780,12098
6093afe4a71eb572415d6f0ebaba06fc,f44a7811cb9faafb,1575dc7970238e6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102665346549407,1675102665356382437,9833
6093afe4a71eb572415d6f0ebaba06fc,f56b0db580aed70f,f44a7811cb9faafb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102665348009456,1675102665354079603,6070
6093afe4a71eb572415d6f0ebaba06fc,baefce3852427e22,f56b0db580aed70f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102665350619322,1675102665351961824,1342
6093afe4a71eb572415d6f0ebaba06fc,ed905f6a8f827032,f56b0db580aed70f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102665351999262,1675102665353459520,1460
6093afe4a71eb572415d6f0ebaba06fc,629c0c1136dfc61c,baefce3852427e22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102665350755305,1675102665351755340,1000
ea8c7ec846b688e30843d3fe7ef16a52,93bca0bb2f4f0c11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102657687000000,1675102657699535790,12535
ea8c7ec846b688e30843d3fe7ef16a52,b2ffa1f9e4de1e09,93bca0bb2f4f0c11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102657687808659,1675102657699377096,11568
ea8c7ec846b688e30843d3fe7ef16a52,954ff7d20cdd05c3,93bca0bb2f4f0c11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102657688666750,1675102657699509691,10842
ea8c7ec846b688e30843d3fe7ef16a52,1a18bbf13b656b5d,954ff7d20cdd05c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102657691000000,1675102657697440124,6440
ea8c7ec846b688e30843d3fe7ef16a52,3790c7f0d63f659d,1a18bbf13b656b5d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102657691982814,1675102657697155006,5172
ea8c7ec846b688e30843d3fe7ef16a52,0d380dce8a6c2ace,3790c7f0d63f659d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102657692741608,1675102657696562770,3821
ea8c7ec846b688e30843d3fe7ef16a52,2141640a7febc26c,0d380dce8a6c2ace,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102657694712322,1675102657695540115,827
ea8c7ec846b688e30843d3fe7ef16a52,a3728d29ea30b9be,0d380dce8a6c2ace,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102657695548879,1675102657696207992,659
ea8c7ec846b688e30843d3fe7ef16a52,ecf0336239e84dab,2141640a7febc26c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102657694779828,1675102657695443789,663
f604cbbc97b2823ce7318d1549e08063,7f1cc8b5482c8942,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102653018000000,1675102653050439649,32439
f604cbbc97b2823ce7318d1549e08063,e6a97d6bef799858,7f1cc8b5482c8942,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102653018572892,1675102653050229581,31656
f604cbbc97b2823ce7318d1549e08063,46fa436e217463b5,7f1cc8b5482c8942,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102653019292826,1675102653050391080,31098
f604cbbc97b2823ce7318d1549e08063,87426ce1681ff616,46fa436e217463b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102653022000000,1675102653049458434,27458
f604cbbc97b2823ce7318d1549e08063,5b6010565fa82ada,87426ce1681ff616,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102653024023362,1675102653048503519,24480
f604cbbc97b2823ce7318d1549e08063,16fc35111dd0644f,5b6010565fa82ada,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102653025685042,1675102653045646919,19961
f604cbbc97b2823ce7318d1549e08063,b7322c3e49d75444,16fc35111dd0644f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102653028672139,1675102653042934335,14262
f604cbbc97b2823ce7318d1549e08063,8f617d33b3992e49,16fc35111dd0644f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102653042980506,1675102653044453542,1473
f604cbbc97b2823ce7318d1549e08063,5b3b8e72fb56c425,b7322c3e49d75444,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102653028788995,1675102653042659317,13870
9dffc437cf6d5c6cb316ffd295991294,95270cabd934d73b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102632505000000,1675102632516075823,11075
9dffc437cf6d5c6cb316ffd295991294,4d4befa602ea3022,95270cabd934d73b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102632506074534,1675102632515877093,9802
9dffc437cf6d5c6cb316ffd295991294,96948ef98dac56d9,95270cabd934d73b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102632507255546,1675102632516044841,8789
9dffc437cf6d5c6cb316ffd295991294,28ad6379d11c5606,96948ef98dac56d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102632509000000,1675102632513958385,4958
9dffc437cf6d5c6cb316ffd295991294,404f14ccd7d882a7,28ad6379d11c5606,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102632509684856,1675102632513739604,4054
9dffc437cf6d5c6cb316ffd295991294,28682526b93be274,404f14ccd7d882a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102632510225647,1675102632513254693,3029
9dffc437cf6d5c6cb316ffd295991294,dc27ff9ffd106ac4,28682526b93be274,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102632511627330,1675102632512337179,709
9dffc437cf6d5c6cb316ffd295991294,cbb08482348affe1,28682526b93be274,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102632512344688,1675102632512956331,611
9dffc437cf6d5c6cb316ffd295991294,2781b6da5977f18e,dc27ff9ffd106ac4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102632511681078,1675102632512247161,566
37bdc8c1bcd62d9dbfaa9c61a879a221,b10d5543b423f5ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102637922000000,1675102637932026159,10026
37bdc8c1bcd62d9dbfaa9c61a879a221,576514f2a74053cd,b10d5543b423f5ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102637922983062,1675102637931836557,8853
37bdc8c1bcd62d9dbfaa9c61a879a221,ace97eec1e69c706,b10d5543b423f5ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102637924032353,1675102637932040949,8008
37bdc8c1bcd62d9dbfaa9c61a879a221,ada5ccea6be37cdf,ace97eec1e69c706,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102637925000000,1675102637930262722,5262
37bdc8c1bcd62d9dbfaa9c61a879a221,9692812e3e61ab90,ada5ccea6be37cdf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102637925646479,1675102637929997216,4350
37bdc8c1bcd62d9dbfaa9c61a879a221,b106aca4ed96e19f,9692812e3e61ab90,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102637926206040,1675102637929401758,3195
37bdc8c1bcd62d9dbfaa9c61a879a221,fa9b93eb3091c8af,b106aca4ed96e19f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102637927721864,1675102637928408431,686
37bdc8c1bcd62d9dbfaa9c61a879a221,53176d733559622a,b106aca4ed96e19f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102637928417107,1675102637929009372,592
37bdc8c1bcd62d9dbfaa9c61a879a221,b078421d8be4aaf8,fa9b93eb3091c8af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102637927775426,1675102637928329136,553
92afd62aef361f51c12b06eba79ddbec,fe805247f05472bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102648275000000,1675102648285524042,10524
92afd62aef361f51c12b06eba79ddbec,6a8f400229b6b530,fe805247f05472bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102648275885087,1675102648285352203,9467
92afd62aef361f51c12b06eba79ddbec,a47d2e7c3cde007c,fe805247f05472bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102648276857388,1675102648285493599,8636
92afd62aef361f51c12b06eba79ddbec,48bf4157988f9bb6,a47d2e7c3cde007c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102648279000000,1675102648284369414,5369
92afd62aef361f51c12b06eba79ddbec,21eaafbe6b12984e,48bf4157988f9bb6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102648279712346,1675102648284113707,4401
92afd62aef361f51c12b06eba79ddbec,cc564f5e1a740390,21eaafbe6b12984e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102648280365463,1675102648283554790,3189
92afd62aef361f51c12b06eba79ddbec,e3e1fa9ea79d598a,cc564f5e1a740390,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102648281739839,1675102648282539565,799
92afd62aef361f51c12b06eba79ddbec,05c057ae3941684f,cc564f5e1a740390,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102648282548785,1675102648283237431,688
92afd62aef361f51c12b06eba79ddbec,834e9dfd86e0472b,e3e1fa9ea79d598a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102648281795601,1675102648282457326,661
44b71b6bd5caf0d6c613288c9b7ea14f,ba16a5dca27f50bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102669087000000,1675102669097901876,10901
44b71b6bd5caf0d6c613288c9b7ea14f,c884c92a4e36cbc6,ba16a5dca27f50bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102669087955589,1675102669097729087,9773
44b71b6bd5caf0d6c613288c9b7ea14f,3bfdc3ebec915983,ba16a5dca27f50bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102669088965181,1675102669097875342,8910
44b71b6bd5caf0d6c613288c9b7ea14f,783d518e2c5bdf09,3bfdc3ebec915983,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102669091000000,1675102669095901831,4901
44b71b6bd5caf0d6c613288c9b7ea14f,60c14abdbec7f49d,783d518e2c5bdf09,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102669091889018,1675102669095665090,3776
44b71b6bd5caf0d6c613288c9b7ea14f,8a5797e44bb33ea6,60c14abdbec7f49d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102669092420540,1675102669095099537,2678
44b71b6bd5caf0d6c613288c9b7ea14f,e220bb703750960f,8a5797e44bb33ea6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102669093473329,1675102669094178715,705
44b71b6bd5caf0d6c613288c9b7ea14f,5d13182afbb7c174,8a5797e44bb33ea6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102669094186820,1675102669094801907,615
44b71b6bd5caf0d6c613288c9b7ea14f,c8ad9211efc2584b,e220bb703750960f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102669093524076,1675102669094101356,577
271b3875112c7a3a91ac3b003eba6760,09356f41502e1588,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102668595000000,1675102668606809096,11809
271b3875112c7a3a91ac3b003eba6760,34912f7f14fd3d86,09356f41502e1588,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102668596003830,1675102668606633481,10629
271b3875112c7a3a91ac3b003eba6760,3529d1e0f15ed283,09356f41502e1588,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102668597080614,1675102668606793961,9713
