TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd2c68df99a67bb10c91741cb0af3c3c,c7041205d41bde96,24926390be3b30a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102032284831760,1675102032285835587,1003
2dc0ff11e9dbc84c3f6519787fa361b4,7f1b7ebe777ead51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102058662000000,1675102059081133943,419133
2dc0ff11e9dbc84c3f6519787fa361b4,32719f31b392affd,7f1b7ebe777ead51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102058662952342,1675102059080943683,417991
2dc0ff11e9dbc84c3f6519787fa361b4,f1f5ade9f6f6e9fc,7f1b7ebe777ead51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102059065129204,1675102059081090981,15961
2dc0ff11e9dbc84c3f6519787fa361b4,ec0d9f6b844d8c0f,f1f5ade9f6f6e9fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102059072000000,1675102059077787477,5787
2dc0ff11e9dbc84c3f6519787fa361b4,3e8ca175185876c9,ec0d9f6b844d8c0f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102059072692574,1675102059077523329,4830
2dc0ff11e9dbc84c3f6519787fa361b4,38e2e5c365fa482d,3e8ca175185876c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102059073266379,1675102059076968653,3702
2dc0ff11e9dbc84c3f6519787fa361b4,340b4c7a487239fd,38e2e5c365fa482d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102059075035746,1675102059075890005,854
2dc0ff11e9dbc84c3f6519787fa361b4,66c4af18a550706d,38e2e5c365fa482d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102059075901417,1675102059076658357,756
2dc0ff11e9dbc84c3f6519787fa361b4,9aea743ee8916ac5,340b4c7a487239fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102059075097038,1675102059075801052,704
d027698c8e4b7831f2cbed8e55a41c68,75dd15083a9fbe5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102070071000000,1675102070083102904,12102
d027698c8e4b7831f2cbed8e55a41c68,b9b91c117e47c553,75dd15083a9fbe5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102070071973615,1675102070082920898,10947
d027698c8e4b7831f2cbed8e55a41c68,804d688b93a4356e,75dd15083a9fbe5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102070073125200,1675102070083069960,9944
d027698c8e4b7831f2cbed8e55a41c68,b5b5136cfd7cb7c3,804d688b93a4356e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102070076000000,1675102070081801024,5801
d027698c8e4b7831f2cbed8e55a41c68,8827ea870d3a48b8,b5b5136cfd7cb7c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102070076844118,1675102070081502203,4658
d027698c8e4b7831f2cbed8e55a41c68,b6fbfbbaf4ad73e9,8827ea870d3a48b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102070077504484,1675102070080847529,3343
d027698c8e4b7831f2cbed8e55a41c68,22aa18565bca70a2,b6fbfbbaf4ad73e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102070079030771,1675102070079774691,743
d027698c8e4b7831f2cbed8e55a41c68,d6d622979f6fd1ac,b6fbfbbaf4ad73e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102070079784686,1675102070080395689,611
d027698c8e4b7831f2cbed8e55a41c68,197de7de69a558ca,22aa18565bca70a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102070079130088,1675102070079681647,551
7832be8d0ccb1b90bfd264dbd023da71,137e4532b4022bfe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102031011000000,1675102031030348621,19348
7832be8d0ccb1b90bfd264dbd023da71,7cfbebcbbb12a9ff,137e4532b4022bfe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102031011962422,1675102031030153537,18191
7832be8d0ccb1b90bfd264dbd023da71,a3401a9425472eb4,137e4532b4022bfe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102031013025685,1675102031030319202,17293
7832be8d0ccb1b90bfd264dbd023da71,64483b085c62ef41,a3401a9425472eb4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102031017000000,1675102031029113329,12113
7832be8d0ccb1b90bfd264dbd023da71,6f6b650f8ef15732,64483b085c62ef41,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102031018617153,1675102031028520652,9903
7832be8d0ccb1b90bfd264dbd023da71,64ebd2c0618564f8,6f6b650f8ef15732,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102031020273128,1675102031026280697,6007
7832be8d0ccb1b90bfd264dbd023da71,44cf67f0ded8a1c1,64ebd2c0618564f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102031023112811,1675102031024488626,1375
7832be8d0ccb1b90bfd264dbd023da71,556d32afd1f187ab,64ebd2c0618564f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102031024519177,1675102031025706455,1187
7832be8d0ccb1b90bfd264dbd023da71,4ad3201bde5ba9e4,44cf67f0ded8a1c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102031023223408,1675102031024231756,1008
8f100b35c7ad91b07a03b778f5038f17,f8a585cd9d4483d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102069693000000,1675102069711615113,18615
8f100b35c7ad91b07a03b778f5038f17,25caa90aec3c1d14,f8a585cd9d4483d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102069694071492,1675102069711366150,17294
8f100b35c7ad91b07a03b778f5038f17,9988d813621e3246,f8a585cd9d4483d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102069695274708,1675102069711514549,16239
8f100b35c7ad91b07a03b778f5038f17,59a922603230c36e,9988d813621e3246,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102069698000000,1675102069708621227,10621
8f100b35c7ad91b07a03b778f5038f17,ed3c0f9dce471fed,59a922603230c36e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102069699544698,1675102069708020160,8475
8f100b35c7ad91b07a03b778f5038f17,80bbc646458fd2c6,ed3c0f9dce471fed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102069700717494,1675102069705813023,5095
8f100b35c7ad91b07a03b778f5038f17,56d67e726a3c5b70,80bbc646458fd2c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102069703092075,1675102069704248080,1156
8f100b35c7ad91b07a03b778f5038f17,19542da35f70f430,80bbc646458fd2c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102069704270582,1675102069705292296,1021
8f100b35c7ad91b07a03b778f5038f17,3d3e13c124ca4ac0,56d67e726a3c5b70,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102069703213480,1675102069704056540,843
825f5bac3d1c6e2ec22ec3710e5c8386,f606db6f3820b80a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102029349000000,1675102029513033522,164033
825f5bac3d1c6e2ec22ec3710e5c8386,c49836c635748e52,f606db6f3820b80a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102029349489661,1675102029512854383,163364
825f5bac3d1c6e2ec22ec3710e5c8386,3c36adfc34b8aed2,f606db6f3820b80a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102029350443453,1675102029512993772,162550
825f5bac3d1c6e2ec22ec3710e5c8386,c410e8975b19efc7,3c36adfc34b8aed2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102029352000000,1675102029511549206,159549
825f5bac3d1c6e2ec22ec3710e5c8386,58caf678594636c7,c410e8975b19efc7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102029353360033,1675102029511088247,157728
825f5bac3d1c6e2ec22ec3710e5c8386,b61429ddffa7133b,58caf678594636c7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102029354611666,1675102029363585036,8973
825f5bac3d1c6e2ec22ec3710e5c8386,99ddcf0e6bd300db,b61429ddffa7133b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102029358000000,1675102029363318032,5318
825f5bac3d1c6e2ec22ec3710e5c8386,c9d3f02eedad7345,99ddcf0e6bd300db,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102029359992933,1675102029362782528,2789
825f5bac3d1c6e2ec22ec3710e5c8386,5bc2ec248f86c74f,58caf678594636c7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102029364273097,1675102029366035108,1762
825f5bac3d1c6e2ec22ec3710e5c8386,d31c4bd36fa519b7,58caf678594636c7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102029509628010,1675102029510295064,667
825f5bac3d1c6e2ec22ec3710e5c8386,4ecbb505df19c24f,5bc2ec248f86c74f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102029364456744,1675102029366012686,1555
825f5bac3d1c6e2ec22ec3710e5c8386,640f1cfd45953218,d31c4bd36fa519b7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102029509721214,1675102029510282766,561
825f5bac3d1c6e2ec22ec3710e5c8386,7887097981558aa2,4ecbb505df19c24f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102029365102644,1675102029365617865,515
825f5bac3d1c6e2ec22ec3710e5c8386,e37cccd6384aa53a,58caf678594636c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102029507868715,1675102029508582926,714
825f5bac3d1c6e2ec22ec3710e5c8386,51c1a7b81520ca32,640f1cfd45953218,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102029509776453,1675102029510141569,365
8e00c5aaf31ec85496713ed618a689be,0988874a8710a0c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102022126000000,1675102022296161293,170161
8e00c5aaf31ec85496713ed618a689be,1876257128d4e551,0988874a8710a0c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102022126606548,1675102022295942484,169335
8e00c5aaf31ec85496713ed618a689be,f7fb0b3878f6ba67,0988874a8710a0c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102022127478707,1675102022296101326,168622
8e00c5aaf31ec85496713ed618a689be,e7d42b1d447bb86f,f7fb0b3878f6ba67,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102022129000000,1675102022293831761,164831
8e00c5aaf31ec85496713ed618a689be,466f3ff394cf05f2,e7d42b1d447bb86f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102022129919856,1675102022293434814,163514
8e00c5aaf31ec85496713ed618a689be,4407d8047ab42091,466f3ff394cf05f2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102022130773892,1675102022140072395,9298
8e00c5aaf31ec85496713ed618a689be,0c5a134ccce7b261,4407d8047ab42091,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102022135000000,1675102022140155302,5155
8e00c5aaf31ec85496713ed618a689be,dbbe82d755d2d9c0,0c5a134ccce7b261,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102022136724662,1675102022139509918,2785
8e00c5aaf31ec85496713ed618a689be,920e36cdab928f75,466f3ff394cf05f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102022140941143,1675102022142285231,1344
8e00c5aaf31ec85496713ed618a689be,e798588822c896b6,466f3ff394cf05f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102022291730072,1675102022292653009,922
8e00c5aaf31ec85496713ed618a689be,5b7ed366fb545d31,920e36cdab928f75,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102022141046577,1675102022142268274,1221
8e00c5aaf31ec85496713ed618a689be,e1750a8dbc49b034,e798588822c896b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102022291827070,1675102022292635181,808
8e00c5aaf31ec85496713ed618a689be,cc784217421556fd,5b7ed366fb545d31,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102022141539460,1675102022141969042,429
8e00c5aaf31ec85496713ed618a689be,6baac2a127410dc8,466f3ff394cf05f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102022240115203,1675102022291443047,51327
8e00c5aaf31ec85496713ed618a689be,d54c18bc6cd5f3b8,e1750a8dbc49b034,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102022291889499,1675102022292501832,612
a782e5efe6a60b564ac6a8e03783c537,4d609f619084eb93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102014881000000,1675102015429609071,548609
a782e5efe6a60b564ac6a8e03783c537,9c6c2caa0b918975,4d609f619084eb93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102014881673661,1675102015429414491,547740
a782e5efe6a60b564ac6a8e03783c537,3e8458f10f03c5b0,4d609f619084eb93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102014882811628,1675102015429633039,546821
a782e5efe6a60b564ac6a8e03783c537,0e88d0ed69d10b68,3e8458f10f03c5b0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102014886000000,1675102015428706531,542706
a782e5efe6a60b564ac6a8e03783c537,5325f4d02b7a49eb,0e88d0ed69d10b68,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102014889155006,1675102015428171883,539016
a782e5efe6a60b564ac6a8e03783c537,342483c1923f140c,5325f4d02b7a49eb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102014891803382,1675102014902462817,10659
a782e5efe6a60b564ac6a8e03783c537,006ef227df59be6f,342483c1923f140c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102014896000000,1675102014901482826,5482
a782e5efe6a60b564ac6a8e03783c537,9b03810329b85bbf,006ef227df59be6f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102014897862251,1675102014900864020,3001
a782e5efe6a60b564ac6a8e03783c537,7b9d1e7faba353a1,5325f4d02b7a49eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102014903223695,1675102014905855257,2631
a782e5efe6a60b564ac6a8e03783c537,dbf1c2d708b4e68a,7b9d1e7faba353a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102014903593910,1675102014905804855,2210
a782e5efe6a60b564ac6a8e03783c537,1b16b93277f19312,dbf1c2d708b4e68a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102014904433885,1675102014905030861,596
a782e5efe6a60b564ac6a8e03783c537,4bf48f1be937a51a,5325f4d02b7a49eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102015425013148,1675102015425880588,867
a782e5efe6a60b564ac6a8e03783c537,80c98214352f5db1,ddb390f00f011425,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102015426451070,1675102015426833477,382
a782e5efe6a60b564ac6a8e03783c537,869bf76509b6e5a0,5325f4d02b7a49eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102015426286681,1675102015426998168,711
a782e5efe6a60b564ac6a8e03783c537,ddb390f00f011425,869bf76509b6e5a0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102015426392853,1675102015426978428,585
20ec04bfc83c2c75fce76efad17af593,075f4bf498c11c18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102042473000000,1675102042642465238,169465
20ec04bfc83c2c75fce76efad17af593,0735d52d4547a80b,075f4bf498c11c18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102042473592546,1675102042642227505,168634
20ec04bfc83c2c75fce76efad17af593,d047313d39a69e0f,075f4bf498c11c18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102042474655843,1675102042642386096,167730
20ec04bfc83c2c75fce76efad17af593,4704f8ee7c87299a,d047313d39a69e0f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102042477000000,1675102042640643612,163643
20ec04bfc83c2c75fce76efad17af593,a66a87e8b094443c,4704f8ee7c87299a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102042478325567,1675102042640178991,161853
20ec04bfc83c2c75fce76efad17af593,cd67a01e0291dd55,a66a87e8b094443c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102042479639196,1675102042489082317,9443
20ec04bfc83c2c75fce76efad17af593,cb72734f8d0d6299,cd67a01e0291dd55,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102042483000000,1675102042488254859,5254
20ec04bfc83c2c75fce76efad17af593,67277566f714d77a,cb72734f8d0d6299,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102042484894410,1675102042487651286,2756
20ec04bfc83c2c75fce76efad17af593,cb4efc879e4337ce,a66a87e8b094443c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102042489927538,1675102042491501045,1573
20ec04bfc83c2c75fce76efad17af593,21edddc22d8bdd50,a66a87e8b094443c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102042638507557,1675102042639252600,745
20ec04bfc83c2c75fce76efad17af593,976f25c38bb4ee8d,cb4efc879e4337ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102042490085549,1675102042491480682,1395
20ec04bfc83c2c75fce76efad17af593,7f566b1171598317,21edddc22d8bdd50,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102042638611875,1675102042639228754,616
20ec04bfc83c2c75fce76efad17af593,3b0e9889b5a77317,976f25c38bb4ee8d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102042490653470,1675102042491085570,432
20ec04bfc83c2c75fce76efad17af593,bcf0992581737b2c,a66a87e8b094443c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102042637373256,1675102042638196995,823
20ec04bfc83c2c75fce76efad17af593,1cf76100b5c148b2,7f566b1171598317,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102042638673429,1675102042639093283,419
