TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a9842418c35edc3f1cad9c3ebfbfa22,a3ab8dd5dbac65be,504ea4ca120655e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096301683735613,1675096301684466549,730
2a9842418c35edc3f1cad9c3ebfbfa22,33e36587c1361de6,504ea4ca120655e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096301684475618,1675096301685094264,618
2a9842418c35edc3f1cad9c3ebfbfa22,26dde59defdde68b,a3ab8dd5dbac65be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096301683824133,1675096301684373267,549
1fec8783548c11540da6db9aa94f03fb,4d1b5446533795f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096267614000000,1675096267624624257,10624
1fec8783548c11540da6db9aa94f03fb,3d22254a7d4ce563,4d1b5446533795f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096267614931063,1675096267624430430,9499
1fec8783548c11540da6db9aa94f03fb,dd03ee0641d7917d,4d1b5446533795f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096267615963780,1675096267624590557,8626
1fec8783548c11540da6db9aa94f03fb,d3bab8138ca873dc,dd03ee0641d7917d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096267617000000,1675096267622656526,5656
1fec8783548c11540da6db9aa94f03fb,8140af32429c7e5c,d3bab8138ca873dc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096267617730371,1675096267622370514,4640
1fec8783548c11540da6db9aa94f03fb,e5e261a30788f222,8140af32429c7e5c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096267618304836,1675096267621843791,3538
1fec8783548c11540da6db9aa94f03fb,5b725652ba8772b5,e5e261a30788f222,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096267620014900,1675096267620835990,821
1fec8783548c11540da6db9aa94f03fb,0d4c2bb90ae174ea,e5e261a30788f222,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096267620846671,1675096267621529693,683
1fec8783548c11540da6db9aa94f03fb,a823eb350e165f61,5b725652ba8772b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096267620108393,1675096267620745450,637
a438c665f5c06d9ab09c1a3c67376d03,53776257846ca409,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096275008000000,1675096275195578077,187578
a438c665f5c06d9ab09c1a3c67376d03,82f89920bea04255,53776257846ca409,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096275008503576,1675096275195381190,186877
a438c665f5c06d9ab09c1a3c67376d03,52bf323958aad7ba,53776257846ca409,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096275009440050,1675096275195505872,186065
a438c665f5c06d9ab09c1a3c67376d03,6f94a4ef18cc41d7,52bf323958aad7ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096275012000000,1675096275194906564,182906
a438c665f5c06d9ab09c1a3c67376d03,5b3ad8ebd1b97c46,6f94a4ef18cc41d7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096275013226818,1675096275194484110,181257
a438c665f5c06d9ab09c1a3c67376d03,4d6cbadf4b06f95f,5b3ad8ebd1b97c46,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096275014437893,1675096275022994999,8557
a438c665f5c06d9ab09c1a3c67376d03,3b949778e6b98441,4d6cbadf4b06f95f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096275018000000,1675096275023058725,5058
a438c665f5c06d9ab09c1a3c67376d03,c8c7aaa1b54288a7,3b949778e6b98441,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096275019615890,1675096275022496914,2881
a438c665f5c06d9ab09c1a3c67376d03,d13cdade94b125e1,5b3ad8ebd1b97c46,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096275023768991,1675096275025390797,1621
a438c665f5c06d9ab09c1a3c67376d03,fa0c04686ce5e18a,5b3ad8ebd1b97c46,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096275192983919,1675096275193664525,680
a438c665f5c06d9ab09c1a3c67376d03,96611370cad82b31,d13cdade94b125e1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096275023889882,1675096275025372410,1482
a438c665f5c06d9ab09c1a3c67376d03,aa30b42c03d4c53d,fa0c04686ce5e18a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096275193090009,1675096275193647332,557
a438c665f5c06d9ab09c1a3c67376d03,fff4d2f6c12fd339,96611370cad82b31,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096275024528394,1675096275025058393,529
a438c665f5c06d9ab09c1a3c67376d03,ef7f2f2308e37cbd,5b3ad8ebd1b97c46,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096275192030995,1675096275192686244,655
a438c665f5c06d9ab09c1a3c67376d03,5381482f25dcf188,aa30b42c03d4c53d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096275193159957,1675096275193507134,347
d07d8432ae50b427c1c0ed71b79571eb,d59f863af4eec36c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096273227000000,1675096273239098111,12098
d07d8432ae50b427c1c0ed71b79571eb,6f210be8c0309dbd,d59f863af4eec36c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096273227971366,1675096273238643034,10671
d07d8432ae50b427c1c0ed71b79571eb,5118eded16ccf4cb,d59f863af4eec36c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096273229088846,1675096273238783913,9695
d07d8432ae50b427c1c0ed71b79571eb,4033c62d42cceb74,5118eded16ccf4cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096273231000000,1675096273237314361,6314
d07d8432ae50b427c1c0ed71b79571eb,497a53f3cd190e16,4033c62d42cceb74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096273231944149,1675096273237019768,5075
d07d8432ae50b427c1c0ed71b79571eb,c3db8421c4842103,497a53f3cd190e16,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096273232633296,1675096273236415378,3782
d07d8432ae50b427c1c0ed71b79571eb,e8723a2339f3f8d0,c3db8421c4842103,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096273234328486,1675096273235198019,869
d07d8432ae50b427c1c0ed71b79571eb,68318db4f91ce5c9,c3db8421c4842103,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096273235209421,1675096273236059594,850
d07d8432ae50b427c1c0ed71b79571eb,c1a833dd7710201d,e8723a2339f3f8d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096273234456526,1675096273235082369,625
88d13d150cf0048db26831ec1fc12b3e,871778c0e27e8b1b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096282742000000,1675096282754381894,12381
88d13d150cf0048db26831ec1fc12b3e,6fb96d35c61e65e1,871778c0e27e8b1b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096282742981132,1675096282754161578,11180
88d13d150cf0048db26831ec1fc12b3e,d8080850431e5e1d,871778c0e27e8b1b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096282744089854,1675096282754319760,10229
88d13d150cf0048db26831ec1fc12b3e,edad58d2a5d0eab1,d8080850431e5e1d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096282747000000,1675096282753312624,6312
88d13d150cf0048db26831ec1fc12b3e,0ef4ad1468509390,edad58d2a5d0eab1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096282748029736,1675096282753024851,4995
88d13d150cf0048db26831ec1fc12b3e,2aec0250de3b1919,0ef4ad1468509390,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096282748771791,1675096282752464677,3692
88d13d150cf0048db26831ec1fc12b3e,3479fcf818873934,2aec0250de3b1919,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096282750514955,1675096282751544397,1029
88d13d150cf0048db26831ec1fc12b3e,950936b04fddb4a1,2aec0250de3b1919,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096282751554683,1675096282752178819,624
88d13d150cf0048db26831ec1fc12b3e,58ce9677d0b57046,3479fcf818873934,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096282750630943,1675096282751427076,796
c2e932a1d368f96d82ab48364e52a008,ab77365dc54048c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096266977000000,1675096266989138826,12138
c2e932a1d368f96d82ab48364e52a008,d749afe78cfd11e8,ab77365dc54048c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096266978057783,1675096266988945812,10888
c2e932a1d368f96d82ab48364e52a008,49ccf4b6ae1b7f5d,ab77365dc54048c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096266979159460,1675096266989110552,9951
c2e932a1d368f96d82ab48364e52a008,70b1ee53d828ff49,49ccf4b6ae1b7f5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096266981000000,1675096266987189026,6189
c2e932a1d368f96d82ab48364e52a008,6233a17fb571acfb,70b1ee53d828ff49,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096266981700734,1675096266986919985,5219
c2e932a1d368f96d82ab48364e52a008,d08d068df9b38931,6233a17fb571acfb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096266982268271,1675096266986314273,4046
c2e932a1d368f96d82ab48364e52a008,ab86953d64ca45b2,d08d068df9b38931,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096266984115637,1675096266984995627,879
c2e932a1d368f96d82ab48364e52a008,cda4381b904c0031,d08d068df9b38931,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096266985012465,1675096266985924234,911
c2e932a1d368f96d82ab48364e52a008,39fb3cc4b4d20f96,ab86953d64ca45b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096266984249034,1675096266984863072,614
82dc3c51712d1d27ad0ad16948bcab30,fae0018275d6a604,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096309503000000,1675096309698954872,195954
82dc3c51712d1d27ad0ad16948bcab30,3e1d818c4df70b13,fae0018275d6a604,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096309503578580,1675096309698752134,195173
82dc3c51712d1d27ad0ad16948bcab30,cc72586a78b44d41,fae0018275d6a604,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096309504725891,1675096309698905553,194179
82dc3c51712d1d27ad0ad16948bcab30,92056c6e1de249c9,cc72586a78b44d41,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096309506000000,1675096309697142419,191142
82dc3c51712d1d27ad0ad16948bcab30,1f43209db14b2e07,92056c6e1de249c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096309507107163,1675096309696679265,189572
82dc3c51712d1d27ad0ad16948bcab30,378b0246ad87bca3,1f43209db14b2e07,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096309508256378,1675096309516383477,8127
82dc3c51712d1d27ad0ad16948bcab30,0754537ad4573323,378b0246ad87bca3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096309511000000,1675096309515846151,4846
82dc3c51712d1d27ad0ad16948bcab30,de0a7f0e513cd5b3,0754537ad4573323,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096309512689578,1675096309515261799,2572
82dc3c51712d1d27ad0ad16948bcab30,820bae04edbfee3d,1f43209db14b2e07,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096309517117088,1675096309518687567,1570
82dc3c51712d1d27ad0ad16948bcab30,b10910bbb3f3de5a,1f43209db14b2e07,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096309694953967,1675096309695823315,869
82dc3c51712d1d27ad0ad16948bcab30,09b77d0f5f477a72,820bae04edbfee3d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096309517232384,1675096309518669882,1437
82dc3c51712d1d27ad0ad16948bcab30,0f3b770980b975bf,b10910bbb3f3de5a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096309695064373,1675096309695799296,734
82dc3c51712d1d27ad0ad16948bcab30,4bf3c9d4d613ccfd,09b77d0f5f477a72,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096309517823268,1675096309518328572,505
82dc3c51712d1d27ad0ad16948bcab30,8035ed7cace08427,1f43209db14b2e07,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096309693761198,1675096309694634129,872
82dc3c51712d1d27ad0ad16948bcab30,64744a3889073902,0f3b770980b975bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096309695170884,1675096309695649063,478
8c1dfa31db91750cef07878b7a87aa61,825f4e532a8589a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096271991000000,1675096272001756216,10756
8c1dfa31db91750cef07878b7a87aa61,fb9279e7282684b2,825f4e532a8589a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096271991900633,1675096272001588775,9688
8c1dfa31db91750cef07878b7a87aa61,f000011df3c24679,825f4e532a8589a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096271992938988,1675096272001736363,8797
8c1dfa31db91750cef07878b7a87aa61,0d19213666f7f298,f000011df3c24679,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096271994000000,1675096271999619252,5619
8c1dfa31db91750cef07878b7a87aa61,c935534dfacadee7,0d19213666f7f298,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096271994709914,1675096271999345657,4635
8c1dfa31db91750cef07878b7a87aa61,4957ed3779e4b00f,c935534dfacadee7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096271995293662,1675096271998799532,3505
8c1dfa31db91750cef07878b7a87aa61,12fea8195567843b,4957ed3779e4b00f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096271997060552,1675096271997842152,781
8c1dfa31db91750cef07878b7a87aa61,1a4dccf4eb7208e0,4957ed3779e4b00f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096271997852325,1675096271998485782,633
8c1dfa31db91750cef07878b7a87aa61,028ec04dead4a700,12fea8195567843b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096271997149058,1675096271997745191,596
6f6f5d6dc433f29b3029730b2a7d7435,708bd6ba7a41933a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096297817000000,1675096297836319321,19319
6f6f5d6dc433f29b3029730b2a7d7435,1b6e0c04bda15266,708bd6ba7a41933a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096297818157865,1675096297836095659,17937
6f6f5d6dc433f29b3029730b2a7d7435,2bacf1ac8c35297e,708bd6ba7a41933a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096297819399155,1675096297836269993,16870
6f6f5d6dc433f29b3029730b2a7d7435,7011031a72d39c56,2bacf1ac8c35297e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096297821000000,1675096297834279169,13279
6f6f5d6dc433f29b3029730b2a7d7435,4fea28f6d2806372,7011031a72d39c56,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096297823026558,1675096297833515178,10488
6f6f5d6dc433f29b3029730b2a7d7435,3102e2adb7534bbc,4fea28f6d2806372,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096297824682911,1675096297830975703,6292
6f6f5d6dc433f29b3029730b2a7d7435,7b3c414928ca084c,3102e2adb7534bbc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096297827900749,1675096297829226980,1326
6f6f5d6dc433f29b3029730b2a7d7435,72c19f5a2d78b0eb,3102e2adb7534bbc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096297829258852,1675096297830380457,1121
6f6f5d6dc433f29b3029730b2a7d7435,22a0d9397d8f6d0a,7b3c414928ca084c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096297828004382,1675096297829027510,1023
c5e4647d57fae3a654ef1f259401991e,71172729c2c70cab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096283359000000,1675096283396413854,37413
c5e4647d57fae3a654ef1f259401991e,30a8f279677a1427,71172729c2c70cab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096283359980335,1675096283396163236,36182
c5e4647d57fae3a654ef1f259401991e,ee71ee4ca019749f,71172729c2c70cab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096283360975734,1675096283396340480,35364
c5e4647d57fae3a654ef1f259401991e,36af10670fdf391f,ee71ee4ca019749f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096283383000000,1675096283394920648,11920
c5e4647d57fae3a654ef1f259401991e,116e665eb458308a,36af10670fdf391f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096283384698820,1675096283394254469,9555
c5e4647d57fae3a654ef1f259401991e,f2f6074f0916c276,116e665eb458308a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096283386095506,1675096283391920172,5824
c5e4647d57fae3a654ef1f259401991e,30a127e0f7d442b4,f2f6074f0916c276,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096283388841520,1675096283390166745,1325
c5e4647d57fae3a654ef1f259401991e,5f5375f2738dc9e8,f2f6074f0916c276,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096283390194886,1675096283391311982,1117
c5e4647d57fae3a654ef1f259401991e,e0107a4e975bdccf,30a127e0f7d442b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096283388951769,1675096283389974686,1022
e79bbae78dc8304b03d2b4ebce9f2deb,e4dc69c937c66861,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096310666000000,1675096310687233817,21233
e79bbae78dc8304b03d2b4ebce9f2deb,6ba6eba5f6c40527,e4dc69c937c66861,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096310667523978,1675096310686964139,19440
e79bbae78dc8304b03d2b4ebce9f2deb,0b456f3895fd5028,e4dc69c937c66861,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096310669043058,1675096310687141106,18098
e79bbae78dc8304b03d2b4ebce9f2deb,023c6dc522e7c58c,0b456f3895fd5028,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096310673000000,1675096310685244639,12244
e79bbae78dc8304b03d2b4ebce9f2deb,fe39a5da5fe80bf5,023c6dc522e7c58c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096310674737561,1675096310684570670,9833
e79bbae78dc8304b03d2b4ebce9f2deb,eb830df6b99261b1,fe39a5da5fe80bf5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096310676465746,1675096310682184838,5719
e79bbae78dc8304b03d2b4ebce9f2deb,ca44875a46365fd3,eb830df6b99261b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096310679176584,1675096310680416518,1239
e79bbae78dc8304b03d2b4ebce9f2deb,e8db1f6c58aa5b75,eb830df6b99261b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096310680444209,1675096310681639294,1195
e79bbae78dc8304b03d2b4ebce9f2deb,14728513d6393533,ca44875a46365fd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096310679296682,1675096310680231576,934
08d9d4ca0c72020b551cf7ff4b67a32c,e5ed9db78d6541cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096284786000000,1675096284805252026,19252
08d9d4ca0c72020b551cf7ff4b67a32c,9dfa41d34ded1801,e5ed9db78d6541cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096284786944540,1675096284804995344,18050
08d9d4ca0c72020b551cf7ff4b67a32c,1a71979778b3d083,e5ed9db78d6541cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096284787934120,1675096284805215198,17281
08d9d4ca0c72020b551cf7ff4b67a32c,83097f21e4cef22d,1a71979778b3d083,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096284791000000,1675096284803965693,12965
08d9d4ca0c72020b551cf7ff4b67a32c,684c11dcbc473aad,83097f21e4cef22d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096284792696315,1675096284803194465,10498
08d9d4ca0c72020b551cf7ff4b67a32c,2930e70e5000e083,684c11dcbc473aad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096284794108568,1675096284800931670,6823
08d9d4ca0c72020b551cf7ff4b67a32c,05b412a4bc1f07ac,2930e70e5000e083,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096284797183955,1675096284798534885,1350
08d9d4ca0c72020b551cf7ff4b67a32c,f9b1478b8276d574,05b412a4bc1f07ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096284797309301,1675096284798305866,996
08d9d4ca0c72020b551cf7ff4b67a32c,54944d70ef15aa2f,2930e70e5000e083,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096284798565458,1675096284800157882,1592
2c03e2c56ad3caaf9cf15f0ff341138a,73c5910cf2fba56e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096276939000000,1675096277201054954,262054
2c03e2c56ad3caaf9cf15f0ff341138a,e7c83537fe18b4ce,73c5910cf2fba56e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096276940311587,1675096277200858886,260547
2c03e2c56ad3caaf9cf15f0ff341138a,e6551a1a03ed30c3,73c5910cf2fba56e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096276941600118,1675096277201023982,259423
2c03e2c56ad3caaf9cf15f0ff341138a,e2f3fb80a2610f99,e6551a1a03ed30c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096277171000000,1675096277200047425,29047
2c03e2c56ad3caaf9cf15f0ff341138a,ea5185df8e111932,e2f3fb80a2610f99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096277172810555,1675096277199197355,26386
2c03e2c56ad3caaf9cf15f0ff341138a,9f5878611b8e529b,ea5185df8e111932,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096277174368245,1675096277196839151,22470
2c03e2c56ad3caaf9cf15f0ff341138a,44447c947fa5fea2,9f5878611b8e529b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096277177977758,1675096277194636290,16658
2c03e2c56ad3caaf9cf15f0ff341138a,19e9f359e6f7da97,9f5878611b8e529b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096277194682767,1675096277196216587,1533
2c03e2c56ad3caaf9cf15f0ff341138a,8a8055c178ea94be,44447c947fa5fea2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096277178125289,1675096277194404902,16279
be9c7f7b76d6726be9cde76c2ed1e789,a8da305f1a45fa71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096269719000000,1675096269764380738,45380
be9c7f7b76d6726be9cde76c2ed1e789,e26c8005f10e9f3d,a8da305f1a45fa71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096269719986578,1675096269764133382,44146
be9c7f7b76d6726be9cde76c2ed1e789,6d172568f3fe6d9f,a8da305f1a45fa71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096269721119118,1675096269764280967,43161
be9c7f7b76d6726be9cde76c2ed1e789,7d57c3bb64b6bae3,6d172568f3fe6d9f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096269725000000,1675096269762748207,37748
be9c7f7b76d6726be9cde76c2ed1e789,24f388a0561c32ae,7d57c3bb64b6bae3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096269727058212,1675096269762098117,35039
be9c7f7b76d6726be9cde76c2ed1e789,34a0f1fb569d5016,24f388a0561c32ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096269728362232,1675096269759840929,31478
be9c7f7b76d6726be9cde76c2ed1e789,a142715f10cc44c2,34a0f1fb569d5016,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096269730882892,1675096269757947157,27064
be9c7f7b76d6726be9cde76c2ed1e789,b6e45ccef87a0d05,34a0f1fb569d5016,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096269757979562,1675096269759230234,1250
be9c7f7b76d6726be9cde76c2ed1e789,74a8d3827e367fa0,a142715f10cc44c2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096269730992552,1675096269757768632,26776
60e200ce3a313cc07d82e16eef376633,f39251fdfd833be7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096284921000000,1675096284937687768,16687
60e200ce3a313cc07d82e16eef376633,23ec09f089d73b23,f39251fdfd833be7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096284921970656,1675096284937524132,15553
60e200ce3a313cc07d82e16eef376633,440589cbab134f3b,f39251fdfd833be7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096284922938982,1675096284937665715,14726
60e200ce3a313cc07d82e16eef376633,4d37b7197e178b1a,440589cbab134f3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096284925000000,1675096284935991838,10991
60e200ce3a313cc07d82e16eef376633,69d603984e6f6430,4d37b7197e178b1a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096284926236981,1675096284935340563,9103
60e200ce3a313cc07d82e16eef376633,e02b029213251779,69d603984e6f6430,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096284927478540,1675096284933086642,5608
60e200ce3a313cc07d82e16eef376633,e577001f4a0988e5,e02b029213251779,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096284929584133,1675096284930957400,1373
60e200ce3a313cc07d82e16eef376633,6068c8fc5f207208,e02b029213251779,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096284930981548,1675096284932402936,1421
60e200ce3a313cc07d82e16eef376633,0805083a100880ca,e577001f4a0988e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096284929671703,1675096284930800152,1128
d8c5f77b7e808f502766f73ec1ebfcef,de930d70589eec1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096286392000000,1675096286407205224,15205
d8c5f77b7e808f502766f73ec1ebfcef,dda895593beeef96,de930d70589eec1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096286392589913,1675096286406985480,14395
d8c5f77b7e808f502766f73ec1ebfcef,7db1f7eaf497c56c,de930d70589eec1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096286393336671,1675096286407138994,13802
d8c5f77b7e808f502766f73ec1ebfcef,26d4112b8c63e597,7db1f7eaf497c56c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096286395000000,1675096286405387577,10387
