TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d230eda9dcefeb2effb2da307add669,1e218e0ca7d5a67d,710560717643cd1b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092930029576437,1675092930087444957,57868
8d230eda9dcefeb2effb2da307add669,598071575dc96151,710560717643cd1b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092930088677715,1675092930115778627,27100
8d230eda9dcefeb2effb2da307add669,eac1794989523ede,710560717643cd1b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092930116890676,1675092930135981958,19091
8d230eda9dcefeb2effb2da307add669,86622c237ea0c895,710560717643cd1b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092930137066684,1675092930145174585,8107
8d230eda9dcefeb2effb2da307add669,1b8382a4db830726,583391306dac4374,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092929424000000,1675092929477385091,53385
8d230eda9dcefeb2effb2da307add669,143871cc0d07cc6b,1b8382a4db830726,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092929425207132,1675092929476932724,51725
8d230eda9dcefeb2effb2da307add669,8cbd46edd946276b,143871cc0d07cc6b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092929426294752,1675092929451454644,25159
8d230eda9dcefeb2effb2da307add669,697c5f3ee7278ac8,143871cc0d07cc6b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092929452426821,1675092929472094045,19667
8d230eda9dcefeb2effb2da307add669,472cc2c7235d9505,8cbd46edd946276b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092929430000000,1675092929451333662,21333
8d230eda9dcefeb2effb2da307add669,376ea4740239e59d,6ff0e40a5e35140a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092929636000000,1675092929656663593,20663
8d230eda9dcefeb2effb2da307add669,336d238e87e6bee8,66f9277b21c81c7b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092929685000000,1675092929728447139,43447
8d230eda9dcefeb2effb2da307add669,cdc48c2555aa8665,26131123fd4bdf40,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092930038000000,1675092930058409242,20409
8d230eda9dcefeb2effb2da307add669,1d015b3bc8b230f9,598071575dc96151,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675092930091000000,1675092930115470681,24470
8d230eda9dcefeb2effb2da307add669,1e4dafc77aac51d5,472cc2c7235d9505,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092929430444649,1675092929450965417,20520
8d230eda9dcefeb2effb2da307add669,dc77a54e9ef6d1ef,376ea4740239e59d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092929636409682,1675092929656362506,19952
8d230eda9dcefeb2effb2da307add669,05257fe312dd2e11,336d238e87e6bee8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092929685257634,1675092929728148069,42890
8d230eda9dcefeb2effb2da307add669,14d552cd3fc042e9,cdc48c2555aa8665,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092930038379804,1675092930058104314,19724
8d230eda9dcefeb2effb2da307add669,60bcc44a9c0e05e9,1d015b3bc8b230f9,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675092930091518461,1675092930115092908,23574
8d230eda9dcefeb2effb2da307add669,627427c54ffbd82d,1e4dafc77aac51d5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092929430924708,1675092929448564127,17639
8d230eda9dcefeb2effb2da307add669,b3a5372cb5161bfd,dc77a54e9ef6d1ef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092929637049042,1675092929654305465,17256
8d230eda9dcefeb2effb2da307add669,11812e55edcd9848,05257fe312dd2e11,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092929685625458,1675092929725630369,40004
8d230eda9dcefeb2effb2da307add669,295ccb33dca9da6e,14d552cd3fc042e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092930038870989,1675092930056087691,17216
8d230eda9dcefeb2effb2da307add669,ae96e8b85b9778f5,60bcc44a9c0e05e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092930092173793,1675092930109217256,17043
8d230eda9dcefeb2effb2da307add669,01b7bc43bba3fc1d,60bcc44a9c0e05e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092930109298030,1675092930114638901,5340
8d230eda9dcefeb2effb2da307add669,8cfe148a5cb0e1bd,627427c54ffbd82d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092929430987622,1675092929448544209,17556
8d230eda9dcefeb2effb2da307add669,7318225fde7a7d76,b3a5372cb5161bfd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092929637129393,1675092929654290087,17160
8d230eda9dcefeb2effb2da307add669,ca41c50aa00de427,11812e55edcd9848,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092929685682229,1675092929725615947,39933
8d230eda9dcefeb2effb2da307add669,94d3781f7fef4512,295ccb33dca9da6e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092930038929907,1675092930056064118,17134
8d230eda9dcefeb2effb2da307add669,40dcd3c0d0a199ab,ae96e8b85b9778f5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092930092236447,1675092930109181882,16945
8d230eda9dcefeb2effb2da307add669,832da331c80ab9df,01b7bc43bba3fc1d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092930109802474,1675092930110514529,712
8d230eda9dcefeb2effb2da307add669,62d57bfbe2baa63b,01b7bc43bba3fc1d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092930110520464,1675092930114629119,4108
8d230eda9dcefeb2effb2da307add669,14cb41aa112d3f03,8cfe148a5cb0e1bd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092929431059078,1675092929441061043,10001
8d230eda9dcefeb2effb2da307add669,15c118c2c2cbd48c,7318225fde7a7d76,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092929637224632,1675092929647164372,9939
8d230eda9dcefeb2effb2da307add669,da38f7ad9cd458fc,ca41c50aa00de427,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092929685753670,1675092929695619184,9865
8d230eda9dcefeb2effb2da307add669,841e1de54f68351a,94d3781f7fef4512,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092930039003083,1675092930048934793,9931
8d230eda9dcefeb2effb2da307add669,62be07eb244c6743,40dcd3c0d0a199ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092930092315224,1675092930102201847,9886
8d230eda9dcefeb2effb2da307add669,9668b8e0e11f7fcb,832da331c80ab9df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092930109920331,1675092930110429382,509
8d230eda9dcefeb2effb2da307add669,d072ce0bd8016475,62d57bfbe2baa63b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675092930111483200,1675092930113887269,2404
8d230eda9dcefeb2effb2da307add669,f37cd1703427dbaf,697c5f3ee7278ac8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092929456000000,1675092929472224026,16224
8d230eda9dcefeb2effb2da307add669,b35f01136acc8387,f37cd1703427dbaf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092929456455018,1675092929471918300,15463
8d230eda9dcefeb2effb2da307add669,8f844202907dd4c7,b35f01136acc8387,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092929456954386,1675092929470040321,13085
8d230eda9dcefeb2effb2da307add669,d5bd6f5001e7e0c6,8f844202907dd4c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092929457015073,1675092929470022662,13007
8d230eda9dcefeb2effb2da307add669,37081e7aa484b790,d5bd6f5001e7e0c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092929457499325,1675092929464462552,6963
8d230eda9dcefeb2effb2da307add669,a5de6542690605c6,143871cc0d07cc6b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092929472659044,1675092929475483791,2824
8d230eda9dcefeb2effb2da307add669,df5daed3d6d9982b,143871cc0d07cc6b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092929475495489,1675092929476265360,769
8d230eda9dcefeb2effb2da307add669,52e5c417babb8557,a5de6542690605c6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092929472855530,1675092929475475328,2619
8d230eda9dcefeb2effb2da307add669,eda917a72f97dab6,df5daed3d6d9982b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092929475548942,1675092929476260741,711
8d230eda9dcefeb2effb2da307add669,6b43a37250cef524,52e5c417babb8557,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092929474390532,1675092929475140122,749
8d230eda9dcefeb2effb2da307add669,1c17f4ba5a8772f4,eda917a72f97dab6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092929475621636,1675092929476127389,505
8d230eda9dcefeb2effb2da307add669,e336dbba358f90fa,c36d3603edb35337,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092929482000000,1675092929493759502,11759
8d230eda9dcefeb2effb2da307add669,ddd509fc5d6cea07,e336dbba358f90fa,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092929483688020,1675092929492861512,9173
8d230eda9dcefeb2effb2da307add669,4f4e4861257f0fcd,ddd509fc5d6cea07,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092929485351161,1675092929491515540,6164
8d230eda9dcefeb2effb2da307add669,839f07ed837d3044,4f4e4861257f0fcd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092929487455028,1675092929489332730,1877
8d230eda9dcefeb2effb2da307add669,caa813f21da27481,4f4e4861257f0fcd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092929489372488,1675092929490820275,1447
8d230eda9dcefeb2effb2da307add669,a3b8073afae0c636,839f07ed837d3044,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092929487741408,1675092929488669748,928
8d230eda9dcefeb2effb2da307add669,76afd814f69ce0cf,2e29e3ec97f5b37e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675092929499000000,1675092929990863441,491863
8d230eda9dcefeb2effb2da307add669,bbc6d88d8a7bc3f7,76afd814f69ce0cf,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675092929500353248,1675092929990177368,489824
8d230eda9dcefeb2effb2da307add669,7f105cd261835653,bbc6d88d8a7bc3f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092929501371433,1675092929502978255,1606
8d230eda9dcefeb2effb2da307add669,dbe637daf563be6d,7f105cd261835653,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092929501528112,1675092929502962891,1434
8d230eda9dcefeb2effb2da307add669,8d81b69ae10a5d67,dbe637daf563be6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092929501690733,1675092929502824355,1133
8d230eda9dcefeb2effb2da307add669,7cd459c81c05a175,bbc6d88d8a7bc3f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092929505144217,1675092929539470645,34326
8d230eda9dcefeb2effb2da307add669,2f62c5b22acb699a,bbc6d88d8a7bc3f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092929628654117,1675092929678363833,49709
8d230eda9dcefeb2effb2da307add669,aaa28eb6939c9dce,7cd459c81c05a175,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092929506000000,1675092929537728433,31728
8d230eda9dcefeb2effb2da307add669,5918bd21bca5c5d4,ddd83bf978a1ccce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092929995000000,1675092930028813225,33813
8d230eda9dcefeb2effb2da307add669,e069d7b402d7c12a,aaa28eb6939c9dce,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092929506326671,1675092929537612926,31286
8d230eda9dcefeb2effb2da307add669,b0208b7ecc12bf92,5918bd21bca5c5d4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092929995676408,1675092930028597320,32920
8d230eda9dcefeb2effb2da307add669,79bad576ffc94ba1,e069d7b402d7c12a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092929507151732,1675092929510857980,3706
8d230eda9dcefeb2effb2da307add669,3acc5f9da6b2ecfc,e069d7b402d7c12a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092929511309649,1675092929513938513,2628
8d230eda9dcefeb2effb2da307add669,6ae56cba93e25f84,e069d7b402d7c12a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092929514281866,1675092929517449840,3167
8d230eda9dcefeb2effb2da307add669,911b5eb889b09718,e069d7b402d7c12a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092929518029100,1675092929529549185,11520
8d230eda9dcefeb2effb2da307add669,f6231635b6c2a0d3,e069d7b402d7c12a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092929530794559,1675092929536479134,5684
8d230eda9dcefeb2effb2da307add669,74593e03b6c2a90a,b0208b7ecc12bf92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092929996511641,1675092930000184774,3673
8d230eda9dcefeb2effb2da307add669,6ed5d3b69153713e,b0208b7ecc12bf92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092930000636725,1675092930003486890,2850
8d230eda9dcefeb2effb2da307add669,4803116a0262fd52,b0208b7ecc12bf92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092930003823120,1675092930006817242,2994
8d230eda9dcefeb2effb2da307add669,460fc88d6491cd42,b0208b7ecc12bf92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092930007404992,1675092930019565851,12160
8d230eda9dcefeb2effb2da307add669,0ce70411614f140c,b0208b7ecc12bf92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092930020542499,1675092930027415021,6872
8d230eda9dcefeb2effb2da307add669,fa2f6823138b4a0f,79bad576ffc94ba1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092929509000000,1675092929511319968,2319
8d230eda9dcefeb2effb2da307add669,75704e5222615541,3acc5f9da6b2ecfc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092929512000000,1675092929513482471,1482
8d230eda9dcefeb2effb2da307add669,a6cfd185eb3e586d,74593e03b6c2a90a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092929997000000,1675092929999263515,2263
8d230eda9dcefeb2effb2da307add669,9947e9e871f5a13c,6ed5d3b69153713e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092930001000000,1675092930002657711,1657
8d230eda9dcefeb2effb2da307add669,db665231d85a5fe0,fa2f6823138b4a0f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092929509472370,1675092929511151430,1679
8d230eda9dcefeb2effb2da307add669,2e4ccd0291ab8719,75704e5222615541,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092929512292321,1675092929513391209,1098
8d230eda9dcefeb2effb2da307add669,8ca26f18c39b4dea,a6cfd185eb3e586d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092929997514500,1675092929999105204,1590
8d230eda9dcefeb2effb2da307add669,1b8945f7ede8b056,9947e9e871f5a13c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092930001350193,1675092930002528229,1178
8d230eda9dcefeb2effb2da307add669,030cf4742181b362,db665231d85a5fe0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092929509956882,1675092929510910949,954
8d230eda9dcefeb2effb2da307add669,19c4346ce0c2e16d,2e4ccd0291ab8719,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092929512614090,1675092929513255451,641
8d230eda9dcefeb2effb2da307add669,1a0b996a3110b446,8ca26f18c39b4dea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092929997980899,1675092929998847316,866
8d230eda9dcefeb2effb2da307add669,e189c1e109d9f2d7,1b8945f7ede8b056,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092930001660152,1675092930002363983,703
8d230eda9dcefeb2effb2da307add669,eb6b2922988b0a04,030cf4742181b362,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092929510035126,1675092929510904405,869
8d230eda9dcefeb2effb2da307add669,ad21f5762a256a05,19c4346ce0c2e16d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092929512660117,1675092929513251596,591
8d230eda9dcefeb2effb2da307add669,fae63aaab102fb4e,1a0b996a3110b446,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092929998069397,1675092929998841722,772
8d230eda9dcefeb2effb2da307add669,8f82aefe3ef4cfab,e189c1e109d9f2d7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092930001712333,1675092930002360347,648
8d230eda9dcefeb2effb2da307add669,5b41bc3b50fd97a3,eb6b2922988b0a04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092929510112397,1675092929510846066,733
8d230eda9dcefeb2effb2da307add669,932e9d3f09562ab7,ad21f5762a256a05,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092929512704803,1675092929513223049,518
8d230eda9dcefeb2effb2da307add669,c1f6f535907fce77,fae63aaab102fb4e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092929998153973,1675092929998795572,641
8d230eda9dcefeb2effb2da307add669,7d7480228cca0d16,8f82aefe3ef4cfab,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092930001763343,1675092930002322814,559
8d230eda9dcefeb2effb2da307add669,63dcde12e9effcca,6ae56cba93e25f84,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092929516000000,1675092929518215753,2215
8d230eda9dcefeb2effb2da307add669,23711f001f698824,4803116a0262fd52,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092930004000000,1675092930006176038,2176
8d230eda9dcefeb2effb2da307add669,37b4baabbc036514,63dcde12e9effcca,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092929516532794,1675092929518046979,1514
8d230eda9dcefeb2effb2da307add669,adb4d54dbfa5f73e,23711f001f698824,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092930004500403,1675092930006034841,1534
8d230eda9dcefeb2effb2da307add669,1fdf82c88c49f214,37b4baabbc036514,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092929517008446,1675092929517815363,806
8d230eda9dcefeb2effb2da307add669,18bfdf9c86d3f4d2,adb4d54dbfa5f73e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092930004943353,1675092930005800085,856
8d230eda9dcefeb2effb2da307add669,7bbf3f7e1d8104ec,1fdf82c88c49f214,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092929517152680,1675092929517810118,657
8d230eda9dcefeb2effb2da307add669,205ecea110adf3e4,18bfdf9c86d3f4d2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092930005029443,1675092930005794351,764
8d230eda9dcefeb2effb2da307add669,d9bd0712ddfca956,7bbf3f7e1d8104ec,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092929517244328,1675092929517746805,502
8d230eda9dcefeb2effb2da307add669,4a98394dc1ea7ae1,205ecea110adf3e4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092930005104421,1675092930005730481,626
8d230eda9dcefeb2effb2da307add669,13518ae23a2b6983,911b5eb889b09718,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092929520000000,1675092929529686933,9686
8d230eda9dcefeb2effb2da307add669,591edf49166b66f9,460fc88d6491cd42,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092930009000000,1675092930018556731,9556
8d230eda9dcefeb2effb2da307add669,1b7746e792bddb8a,13518ae23a2b6983,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092929520961212,1675092929529334289,8373
8d230eda9dcefeb2effb2da307add669,a733b21b927fd94c,591edf49166b66f9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092930010061195,1675092930018209786,8148
8d230eda9dcefeb2effb2da307add669,561bcc1232b9ea9d,1b7746e792bddb8a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092929521864173,1675092929526841123,4976
8d230eda9dcefeb2effb2da307add669,758968483bf5b83a,a733b21b927fd94c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092930010985203,1675092930015791277,4806
8d230eda9dcefeb2effb2da307add669,687836583ae0ffe0,561bcc1232b9ea9d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092929523758489,1675092929524964114,1205
8d230eda9dcefeb2effb2da307add669,eb672a7d1671792d,561bcc1232b9ea9d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092929524985454,1675092929526209075,1223
8d230eda9dcefeb2effb2da307add669,faea9a742881c332,758968483bf5b83a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092930012872621,1675092930014009623,1137
8d230eda9dcefeb2effb2da307add669,46c0d59f73f483bb,758968483bf5b83a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092930014031903,1675092930015188429,1156
8d230eda9dcefeb2effb2da307add669,b5b2f9ae26b154a2,687836583ae0ffe0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092929523915613,1675092929524770773,855
8d230eda9dcefeb2effb2da307add669,881c8dccd13d612c,1b7746e792bddb8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092929527201469,1675092929528131587,930
8d230eda9dcefeb2effb2da307add669,50b109dbe666f0dd,1b7746e792bddb8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092929528302768,1675092929529058618,755
8d230eda9dcefeb2effb2da307add669,d243c1b32bbae3dd,faea9a742881c332,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092930013027620,1675092930013810516,782
8d230eda9dcefeb2effb2da307add669,9ef57034e6c527ee,a733b21b927fd94c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092930016185983,1675092930016997409,811
8d230eda9dcefeb2effb2da307add669,3326bacbe9dc89c4,a733b21b927fd94c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092930017153846,1675092930017892475,738
8d230eda9dcefeb2effb2da307add669,92ef362a261a7232,f6231635b6c2a0d3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092929533000000,1675092929537183409,4183
8d230eda9dcefeb2effb2da307add669,a21bab12d2ac7a18,0ce70411614f140c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092930022000000,1675092930027181472,5181
8d230eda9dcefeb2effb2da307add669,8aef91b10c7b8292,92ef362a261a7232,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092929533854532,1675092929536876696,3022
8d230eda9dcefeb2effb2da307add669,6cad6c92c87dbb96,a21bab12d2ac7a18,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092930022848811,1675092930026815077,3966
8d230eda9dcefeb2effb2da307add669,bd7d69b3641a30ba,8aef91b10c7b8292,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092929535096719,1675092929536447313,1350
8d230eda9dcefeb2effb2da307add669,bd8424c9fd676f3a,6cad6c92c87dbb96,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092930024110249,1675092930026306954,2196
8d230eda9dcefeb2effb2da307add669,e65e24c4caa1463e,bd7d69b3641a30ba,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092929535247419,1675092929536436743,1189
8d230eda9dcefeb2effb2da307add669,67a9e3d8c20da5c1,bd8424c9fd676f3a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092930024246902,1675092930026294905,2048
8d230eda9dcefeb2effb2da307add669,4e3b2275c22cbdf5,e65e24c4caa1463e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092929535413999,1675092929536293292,879
8d230eda9dcefeb2effb2da307add669,8530286b0a0f1000,67a9e3d8c20da5c1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092930025344818,1675092930026150034,805
8d230eda9dcefeb2effb2da307add669,edb5f4a3db1cae00,2f62c5b22acb699a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092929631000000,1675092929676492957,45492
8d230eda9dcefeb2effb2da307add669,a3fae039bf5a7abc,7382277c683f4ccd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092929682000000,1675092929984622138,302622
8d230eda9dcefeb2effb2da307add669,c77b144755ee66aa,1e218e0ca7d5a67d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092930033000000,1675092930087537193,54537
8d230eda9dcefeb2effb2da307add669,09a2e9302776118b,edb5f4a3db1cae00,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092929631568444,1675092929676284418,44715
8d230eda9dcefeb2effb2da307add669,86911a9a9665c67e,a3fae039bf5a7abc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092929682501875,1675092929984331706,301829
8d230eda9dcefeb2effb2da307add669,9bbeded3f7ef1fef,c77b144755ee66aa,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092930035123467,1675092930086903296,51779
8d230eda9dcefeb2effb2da307add669,6ff0e40a5e35140a,09a2e9302776118b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092929633613578,1675092929656247188,22633
8d230eda9dcefeb2effb2da307add669,579015130e61dd98,09a2e9302776118b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092929670379929,1675092929675202814,4822
8d230eda9dcefeb2effb2da307add669,66f9277b21c81c7b,86911a9a9665c67e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092929684271737,1675092929730532616,46260
8d230eda9dcefeb2effb2da307add669,8fca5c94ecf50df4,86911a9a9665c67e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092929963297133,1675092929982899315,19602
8d230eda9dcefeb2effb2da307add669,26131123fd4bdf40,9bbeded3f7ef1fef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092930036792747,1675092930059646088,22853
8d230eda9dcefeb2effb2da307add669,b4830f1508044e3f,579015130e61dd98,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092929672000000,1675092929674327565,2327
