TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9fbe52bca8e78592e92d2e661100009,55f1a46c9bf641a6,2f94b5fb97b67d25,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084837506738119,1675084837508639032,1900
b9fbe52bca8e78592e92d2e661100009,62ebd69479a5fa00,765bf1234443b417,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084837505215609,1675084837506713251,1497
b9fbe52bca8e78592e92d2e661100009,e711004f6414d062,55f1a46c9bf641a6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084837506838502,1675084837508631671,1793
b9fbe52bca8e78592e92d2e661100009,46d733657cd16ac0,62ebd69479a5fa00,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084837505909900,1675084837506432322,522
b9fbe52bca8e78592e92d2e661100009,06e5f3682c8b40bb,e711004f6414d062,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084837506974886,1675084837507456331,481
b9fbe52bca8e78592e92d2e661100009,9f1a06fa7deff6a4,cdb7eaa9724fdd35,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084837515000000,1675084837527052037,12052
b9fbe52bca8e78592e92d2e661100009,48116fc273582e11,9f1a06fa7deff6a4,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084837516959002,1675084837526211178,9252
b9fbe52bca8e78592e92d2e661100009,039dd2c719977962,48116fc273582e11,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084837518724809,1675084837524725118,6000
b9fbe52bca8e78592e92d2e661100009,c03aaca7c3f98898,039dd2c719977962,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084837520627857,1675084837522737092,2109
b9fbe52bca8e78592e92d2e661100009,74b9f02e33b05582,039dd2c719977962,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084837522818844,1675084837524080973,1262
b9fbe52bca8e78592e92d2e661100009,ea2164ab4f497bab,c03aaca7c3f98898,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084837521068734,1675084837521951517,882
b9fbe52bca8e78592e92d2e661100009,6e3b0cdd910879a5,c5985c8c600e025a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675084837531000000,1675084837775510241,244510
b9fbe52bca8e78592e92d2e661100009,2553e07155d0adfc,6e3b0cdd910879a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675084837531845259,1675084837775158469,243313
b9fbe52bca8e78592e92d2e661100009,3925217fafb686ab,2553e07155d0adfc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675084837532431212,1675084837533578183,1146
b9fbe52bca8e78592e92d2e661100009,136c927eb1bf35c1,2553e07155d0adfc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675084837773770115,1675084837774828234,1058
b9fbe52bca8e78592e92d2e661100009,d32b117f44c46072,3925217fafb686ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084837532622128,1675084837533568337,946
b9fbe52bca8e78592e92d2e661100009,a70d228397cf7b72,136c927eb1bf35c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084837773931039,1675084837774818672,887
b9fbe52bca8e78592e92d2e661100009,22fa2e56f2780823,d32b117f44c46072,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084837532807492,1675084837533477704,670
b9fbe52bca8e78592e92d2e661100009,34a73c0c5d8224fa,a70d228397cf7b72,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084837774079559,1675084837774751008,671
b9fbe52bca8e78592e92d2e661100009,b1170ce9a7217017,2553e07155d0adfc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084837533811693,1675084837568056950,34245
b9fbe52bca8e78592e92d2e661100009,1e11d3835b25a925,2553e07155d0adfc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084837568737702,1675084837689589740,120852
b9fbe52bca8e78592e92d2e661100009,492bcb60fe06d0d6,2553e07155d0adfc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084837690506468,1675084837772859875,82353
b9fbe52bca8e78592e92d2e661100009,36ce52dcce355d75,b1170ce9a7217017,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084837535000000,1675084837567540962,32540
b9fbe52bca8e78592e92d2e661100009,4abea2e4d1ea90bb,953ebd466aedccac,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084837780000000,1675084837812157469,32157
b9fbe52bca8e78592e92d2e661100009,b16fee419433d606,36ce52dcce355d75,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084837535367461,1675084837567431480,32064
b9fbe52bca8e78592e92d2e661100009,f4dd972e3f5028dd,4abea2e4d1ea90bb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084837780554251,1675084837811935148,31380
b9fbe52bca8e78592e92d2e661100009,a380cda28b286232,b16fee419433d606,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837536146754,1675084837540191891,4045
b9fbe52bca8e78592e92d2e661100009,30c8451fcd49a37a,b16fee419433d606,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837540659613,1675084837543101706,2442
b9fbe52bca8e78592e92d2e661100009,dc2bcec85e42e4ec,b16fee419433d606,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837543458245,1675084837546530025,3071
b9fbe52bca8e78592e92d2e661100009,1829ca4ed27f31d7,b16fee419433d606,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837547118142,1675084837558934109,11815
b9fbe52bca8e78592e92d2e661100009,2357cea4555c25e8,b16fee419433d606,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837560207623,1675084837566251337,6043
b9fbe52bca8e78592e92d2e661100009,d65c9b944088535a,f4dd972e3f5028dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837781238864,1675084837784790488,3551
b9fbe52bca8e78592e92d2e661100009,330db67a1ebd3adf,f4dd972e3f5028dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837785196760,1675084837787661026,2464
b9fbe52bca8e78592e92d2e661100009,29fa3c1a454ddbf2,f4dd972e3f5028dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837787969676,1675084837790934415,2964
b9fbe52bca8e78592e92d2e661100009,ede0eada5c27c6e8,f4dd972e3f5028dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837791522716,1675084837803235313,11712
b9fbe52bca8e78592e92d2e661100009,e3969b916c2965fc,f4dd972e3f5028dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084837804554487,1675084837810798574,6244
b9fbe52bca8e78592e92d2e661100009,7572c585611f2f85,a380cda28b286232,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084837538000000,1675084837540507836,2507
b9fbe52bca8e78592e92d2e661100009,0834ad038a1d6c13,30c8451fcd49a37a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084837542000000,1675084837543473027,1473
b9fbe52bca8e78592e92d2e661100009,eb5b5b882950ecf2,d65c9b944088535a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084837782000000,1675084837784221363,2221
b9fbe52bca8e78592e92d2e661100009,8633caf4e91aa695,330db67a1ebd3adf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084837786000000,1675084837787524286,1524
b9fbe52bca8e78592e92d2e661100009,73fdb34737cf9544,7572c585611f2f85,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084837538679313,1675084837540342983,1663
b9fbe52bca8e78592e92d2e661100009,a4bf7e54619586a4,0834ad038a1d6c13,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084837542288179,1675084837543359379,1071
b9fbe52bca8e78592e92d2e661100009,3d9d4def3682ca80,eb5b5b882950ecf2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084837782515072,1675084837784067155,1552
b9fbe52bca8e78592e92d2e661100009,63bedaaf0032c94c,8633caf4e91aa695,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084837786346136,1675084837787403653,1057
b9fbe52bca8e78592e92d2e661100009,b88ae07bc3d1973c,73fdb34737cf9544,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084837539253675,1675084837540117342,863
b9fbe52bca8e78592e92d2e661100009,bf85a9b78d4af1ba,a4bf7e54619586a4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084837542609298,1675084837543222967,613
b9fbe52bca8e78592e92d2e661100009,d5ccbb5812a90c73,3d9d4def3682ca80,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084837782990451,1675084837783856530,866
b9fbe52bca8e78592e92d2e661100009,5b86c3f460f7e899,63bedaaf0032c94c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084837786641637,1675084837787255152,613
b9fbe52bca8e78592e92d2e661100009,3e5f82fe21e563e4,b88ae07bc3d1973c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084837539337728,1675084837540111240,773
b9fbe52bca8e78592e92d2e661100009,4f33cdd6cae8e711,bf85a9b78d4af1ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084837542652227,1675084837543219716,567
b9fbe52bca8e78592e92d2e661100009,97a01bd2ce4ee590,d5ccbb5812a90c73,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084837783064046,1675084837783850566,786
b9fbe52bca8e78592e92d2e661100009,b8d7b0f05f5d6fef,5b86c3f460f7e899,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084837786682489,1675084837787251679,569
b9fbe52bca8e78592e92d2e661100009,2be5284cbf3e546d,3e5f82fe21e563e4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084837539423250,1675084837540061635,638
b9fbe52bca8e78592e92d2e661100009,17783d5bb863eb36,4f33cdd6cae8e711,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084837542697368,1675084837543192432,495
b9fbe52bca8e78592e92d2e661100009,524b9c0bab7bd9ff,97a01bd2ce4ee590,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084837783138377,1675084837783803750,665
b9fbe52bca8e78592e92d2e661100009,6cc164d54d187b4d,b8d7b0f05f5d6fef,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084837786725884,1675084837787223031,497
b9fbe52bca8e78592e92d2e661100009,a0dbb27e2b872299,dc2bcec85e42e4ec,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084837544000000,1675084837546126548,2126
b9fbe52bca8e78592e92d2e661100009,a349b63d7b94a10c,29fa3c1a454ddbf2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084837789000000,1675084837791087931,2087
b9fbe52bca8e78592e92d2e661100009,a2b4bf7d2092a252,a0dbb27e2b872299,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084837544583081,1675084837545969369,1386
b9fbe52bca8e78592e92d2e661100009,cc38441847038d54,a349b63d7b94a10c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084837789519548,1675084837790938997,1419
b9fbe52bca8e78592e92d2e661100009,a1ba89076ab8bffb,a2b4bf7d2092a252,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084837545043228,1675084837545760506,717
b9fbe52bca8e78592e92d2e661100009,f122f6379c03e360,cc38441847038d54,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084837790004876,1675084837790733243,728
b9fbe52bca8e78592e92d2e661100009,a1881039a3823bdb,a1ba89076ab8bffb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084837545148115,1675084837545756176,608
b9fbe52bca8e78592e92d2e661100009,8c2858f4fc9b480c,f122f6379c03e360,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084837790104717,1675084837790727541,622
b9fbe52bca8e78592e92d2e661100009,9c7051f1cc9254ac,a1881039a3823bdb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084837545226966,1675084837545700971,474
b9fbe52bca8e78592e92d2e661100009,7904f813b88ff84c,8c2858f4fc9b480c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084837790182366,1675084837790650246,467
b9fbe52bca8e78592e92d2e661100009,ba5017b4a5d329c6,1829ca4ed27f31d7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084837549000000,1675084837559020357,10020
b9fbe52bca8e78592e92d2e661100009,f922758afde41938,ede0eada5c27c6e8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084837793000000,1675084837802984964,9984
b9fbe52bca8e78592e92d2e661100009,82b3b68835042064,ba5017b4a5d329c6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084837550039873,1675084837558650284,8610
b9fbe52bca8e78592e92d2e661100009,d7b2156eae8701e4,f922758afde41938,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084837794029866,1675084837802603369,8573
b9fbe52bca8e78592e92d2e661100009,06ee9c67c86b998c,82b3b68835042064,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084837551010483,1675084837556334956,5324
b9fbe52bca8e78592e92d2e661100009,7e4e3d267c410e28,d7b2156eae8701e4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084837795079322,1675084837800271347,5192
b9fbe52bca8e78592e92d2e661100009,f30782dccf38d3e1,06ee9c67c86b998c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084837553437748,1675084837554595055,1157
b9fbe52bca8e78592e92d2e661100009,5ed7703075888830,06ee9c67c86b998c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084837554618191,1675084837555762785,1144
b9fbe52bca8e78592e92d2e661100009,5367d597b5c6e9e9,7e4e3d267c410e28,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084837797397224,1675084837798504217,1106
b9fbe52bca8e78592e92d2e661100009,97224d5d4bf3dfac,7e4e3d267c410e28,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084837798525106,1675084837799696909,1171
b9fbe52bca8e78592e92d2e661100009,c9b59018b11e6433,f30782dccf38d3e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084837553634822,1675084837554395241,760
b9fbe52bca8e78592e92d2e661100009,320d761597078860,82b3b68835042064,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084837556688399,1675084837557440763,752
b9fbe52bca8e78592e92d2e661100009,5d94daf5265f26d7,82b3b68835042064,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084837557623096,1675084837558362936,739
b9fbe52bca8e78592e92d2e661100009,a45416c9cd9cdc50,5367d597b5c6e9e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084837797548446,1675084837798312066,763
b9fbe52bca8e78592e92d2e661100009,346728424ca14f96,d7b2156eae8701e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084837800618973,1675084837801397583,778
b9fbe52bca8e78592e92d2e661100009,8c78dd265a17692e,d7b2156eae8701e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084837801554113,1675084837802314363,760
b9fbe52bca8e78592e92d2e661100009,9222ab1677ec8f34,2357cea4555c25e8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084837562000000,1675084837566540642,4540
b9fbe52bca8e78592e92d2e661100009,55de0264dd6b7e03,e3969b916c2965fc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084837806000000,1675084837810635800,4635
b9fbe52bca8e78592e92d2e661100009,170e5f045438bac0,9222ab1677ec8f34,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084837562935758,1675084837566215841,3280
b9fbe52bca8e78592e92d2e661100009,42408bd9b73b931d,55de0264dd6b7e03,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084837806942226,1675084837810264616,3322
b9fbe52bca8e78592e92d2e661100009,8da665fd457609de,170e5f045438bac0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084837564233023,1675084837565765002,1531
b9fbe52bca8e78592e92d2e661100009,b24864d8ea0b5096,42408bd9b73b931d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084837808216576,1675084837809806390,1589
b9fbe52bca8e78592e92d2e661100009,a919ec8732648362,8da665fd457609de,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084837564504594,1675084837565753896,1249
b9fbe52bca8e78592e92d2e661100009,9fd08455497a98ed,b24864d8ea0b5096,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084837808412688,1675084837809794856,1382
b9fbe52bca8e78592e92d2e661100009,7d4986db35edbd60,a919ec8732648362,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084837564656966,1675084837565605806,948
b9fbe52bca8e78592e92d2e661100009,e9113d20a373d7bd,9fd08455497a98ed,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084837808559632,1675084837809652594,1092
b9fbe52bca8e78592e92d2e661100009,5a7596b8c7c940e7,1e11d3835b25a925,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084837585000000,1675084837689385522,104385
b9fbe52bca8e78592e92d2e661100009,d5ec9275d0fb131b,492bcb60fe06d0d6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084837692000000,1675084837771846292,79846
b9fbe52bca8e78592e92d2e661100009,0101d51e02bd3de8,878598c3a311c929,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084837817000000,1675084837838137757,21137
b9fbe52bca8e78592e92d2e661100009,8b5fd06f88930989,5a7596b8c7c940e7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084837585566734,1675084837689080231,103513
b9fbe52bca8e78592e92d2e661100009,405471723d078cdb,d5ec9275d0fb131b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084837692481649,1675084837771630827,79149
b9fbe52bca8e78592e92d2e661100009,ed05b7748be2032b,0101d51e02bd3de8,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084837818402976,1675084837837525605,19122
b9fbe52bca8e78592e92d2e661100009,b82452d0d10f9156,8b5fd06f88930989,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084837587401225,1675084837600691143,13289
b9fbe52bca8e78592e92d2e661100009,d4f8dc661fabd4a6,8b5fd06f88930989,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084837682545493,1675084837687829556,5284
b9fbe52bca8e78592e92d2e661100009,5bac7100c517a824,405471723d078cdb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084837694348660,1675084837707098316,12749
b9fbe52bca8e78592e92d2e661100009,2880ec95c0a60880,405471723d078cdb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084837711575331,1675084837770545508,58970
b9fbe52bca8e78592e92d2e661100009,fffc6099c757af04,ed05b7748be2032b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084837819778122,1675084837831769492,11991
b9fbe52bca8e78592e92d2e661100009,6694b8745ecd7057,d4f8dc661fabd4a6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084837684000000,1675084837686834135,2834
b9fbe52bca8e78592e92d2e661100009,0c982b57d56c0edb,2880ec95c0a60880,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084837713000000,1675084837742850075,29850
b9fbe52bca8e78592e92d2e661100009,9ebd4a420f3b5df6,6694b8745ecd7057,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084837684596544,1675084837686692164,2095
b9fbe52bca8e78592e92d2e661100009,88ae7cdc8be89e1a,0c982b57d56c0edb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084837737390236,1675084837742727248,5337
b9fbe52bca8e78592e92d2e661100009,b1bbb4d1015d4050,9ebd4a420f3b5df6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084837685111468,1675084837686204594,1093
b9fbe52bca8e78592e92d2e661100009,00cb7f08b44e4427,88ae7cdc8be89e1a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084837740143817,1675084837742298633,2154
b9fbe52bca8e78592e92d2e661100009,69ecba1398fc0d28,b1bbb4d1015d4050,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084837685304508,1675084837686201195,896
b9fbe52bca8e78592e92d2e661100009,8ce9c7144e13936f,00cb7f08b44e4427,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084837741405629,1675084837742295381,889
b9fbe52bca8e78592e92d2e661100009,80f1c078a3b44386,69ecba1398fc0d28,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084837685407759,1675084837686142990,735
b9fbe52bca8e78592e92d2e661100009,2c7efacbc3426530,8ce9c7144e13936f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084837741482409,1675084837742238882,756
b9fbe52bca8e78592e92d2e661100009,6b2679d7858e49aa,4872875bbc12a94e,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675084837861000000,1675084837878632754,17632
b9fbe52bca8e78592e92d2e661100009,b82c05d9bc5a4825,6b2679d7858e49aa,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675084837863960892,1675084837877394595,13433
b9fbe52bca8e78592e92d2e661100009,67303db1164c5bab,b82c05d9bc5a4825,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675084837864964549,1675084837867838545,2873
b9fbe52bca8e78592e92d2e661100009,df0ea2c81dc29d83,b82c05d9bc5a4825,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675084837867919005,1675084837876231518,8312
b9fbe52bca8e78592e92d2e661100009,de0a368d82f60eb5,67303db1164c5bab,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675084837865475329,1675084837867759311,2283
b9fbe52bca8e78592e92d2e661100009,b0b1431c92ffbc08,df0ea2c81dc29d83,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675084837868569171,1675084837869658390,1089
b9fbe52bca8e78592e92d2e661100009,9eb4a8c529f54acd,df0ea2c81dc29d83,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675084837869699979,1675084837876188565,6488
b9fbe52bca8e78592e92d2e661100009,d4adc4843d3605d9,de0a368d82f60eb5,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675084837866853336,1675084837867452555,599
b9fbe52bca8e78592e92d2e661100009,224cb698d27f57dc,b0b1431c92ffbc08,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675084837868847626,1675084837869240924,393
b9fbe52bca8e78592e92d2e661100009,426c9babcd632a1e,9eb4a8c529f54acd,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675084837869977559,1675084837875398572,5421
b9fbe52bca8e78592e92d2e661100009,5ae18d51dac11422,0e0370750a617b1a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084837882000000,1675084837887339385,5339
b9fbe52bca8e78592e92d2e661100009,df1d115366f15ae4,5ae18d51dac11422,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084837883506843,1675084837886814256,3307
b9fbe52bca8e78592e92d2e661100009,8f010819dfe0e9fc,df1d115366f15ae4,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084837884170933,1675084837886229641,2058
b9fbe52bca8e78592e92d2e661100009,7e67efd0afc452ac,8f010819dfe0e9fc,ts-user-service-687d654649-f8jtd,SELECT User,1675084837884361322,1675084837886219594,1858
b9fbe52bca8e78592e92d2e661100009,45a737ce92bda5ba,7e67efd0afc452ac,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084837885219714,1675084837885841869,622
118cb66f705ee4692812ced6b9392762,3c2030210df239dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084808783000000,1675084808807199296,24199
118cb66f705ee4692812ced6b9392762,109539680bf6787c,3c2030210df239dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084808783693653,1675084808806977298,23283
118cb66f705ee4692812ced6b9392762,46fb37418dbd7241,3c2030210df239dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084808784890564,1675084808807118942,22228
118cb66f705ee4692812ced6b9392762,cbc94c3cc8f30153,46fb37418dbd7241,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084808786000000,1675084808805417847,19417
118cb66f705ee4692812ced6b9392762,35c563e6dd4c64c8,cbc94c3cc8f30153,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084808787422521,1675084808805010946,17588
118cb66f705ee4692812ced6b9392762,f2911a15d101d855,35c563e6dd4c64c8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084808788850609,1675084808796417928,7567
118cb66f705ee4692812ced6b9392762,c3fb3ba575a73145,35c563e6dd4c64c8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084808797052787,1675084808804178075,7125
118cb66f705ee4692812ced6b9392762,666cd81140db8e64,f2911a15d101d855,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084808792000000,1675084808796507921,4507
118cb66f705ee4692812ced6b9392762,868b32fbde2ed95e,666cd81140db8e64,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084808792383281,1675084808796393072,4009
118cb66f705ee4692812ced6b9392762,6450668edcaa39a5,868b32fbde2ed95e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084808792787456,1675084808795985266,3197
118cb66f705ee4692812ced6b9392762,d959ebc9455551c9,6450668edcaa39a5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084808794221054,1675084808794916114,695
118cb66f705ee4692812ced6b9392762,27944e5b30d4d5a8,6450668edcaa39a5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084808794927863,1675084808795638339,710
118cb66f705ee4692812ced6b9392762,28328dc4f1188bdd,d959ebc9455551c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084808794303241,1675084808794891475,588
118cb66f705ee4692812ced6b9392762,4b6a3d7703b6d3d3,c3fb3ba575a73145,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084808800000000,1675084808804325958,4325
118cb66f705ee4692812ced6b9392762,5da47b6fb529cc20,4b6a3d7703b6d3d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084808800539969,1675084808804177041,3637
118cb66f705ee4692812ced6b9392762,a1dace6e29bdf1c4,5da47b6fb529cc20,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084808801006077,1675084808803689328,2683
