TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05341fddc04fe8f9145292190c0473d3,c269349abfe779a8,a8e2a1874a2fa022,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094934991877650,1675094934993404145,1526
05341fddc04fe8f9145292190c0473d3,050dcfb470a23064,a8e2a1874a2fa022,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094935140452924,1675094935141361329,908
05341fddc04fe8f9145292190c0473d3,8227487acc16f371,c269349abfe779a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094934992011046,1675094934993383944,1372
05341fddc04fe8f9145292190c0473d3,b63fdbe99c46a9ca,050dcfb470a23064,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094935140553433,1675094935141343234,789
05341fddc04fe8f9145292190c0473d3,dec715c3a766c0fc,8227487acc16f371,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094934992587954,1675094934993071001,483
05341fddc04fe8f9145292190c0473d3,8dc167953bf0abb2,a8e2a1874a2fa022,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094935139312443,1675094935140145256,832
05341fddc04fe8f9145292190c0473d3,0bfcd52b078a8102,b63fdbe99c46a9ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094935140628621,1675094935141190304,561
b892c415538e973282ee9158a719e347,710b9c1acab31652,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094975732000000,1675094975749658531,17658
b892c415538e973282ee9158a719e347,cebd2be2bb7405b4,710b9c1acab31652,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094975733146292,1675094975749440000,16293
b892c415538e973282ee9158a719e347,3170b890ff8a27ea,710b9c1acab31652,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094975734267524,1675094975749651747,15384
b892c415538e973282ee9158a719e347,8c7d6e4c93b349a2,3170b890ff8a27ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094975738000000,1675094975748658470,10658
b892c415538e973282ee9158a719e347,c78b04b08179c1b0,8c7d6e4c93b349a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094975739221360,1675094975747973261,8751
b892c415538e973282ee9158a719e347,4dceab36a8cc0d6d,c78b04b08179c1b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094975740503164,1675094975745624073,5120
b892c415538e973282ee9158a719e347,51e0c724e035c97d,4dceab36a8cc0d6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094975742558262,1675094975743829639,1271
b892c415538e973282ee9158a719e347,0de6d16383ba09a5,4dceab36a8cc0d6d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094975743860352,1675094975745045493,1185
b892c415538e973282ee9158a719e347,bdccbcae9158e384,51e0c724e035c97d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094975742661749,1675094975743599990,938
f09da6fc70ccc22667851e5e21d59033,a717f8ed19f7131a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094951381000000,1675094951594894423,213894
f09da6fc70ccc22667851e5e21d59033,fee677a904a5fa5a,a717f8ed19f7131a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094951381494504,1675094951594735922,213241
f09da6fc70ccc22667851e5e21d59033,2d27fdee08424b80,a717f8ed19f7131a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094951382396210,1675094951594889129,212492
f09da6fc70ccc22667851e5e21d59033,d97c3a18baa86634,2d27fdee08424b80,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094951385000000,1675094951593944194,208944
f09da6fc70ccc22667851e5e21d59033,735e017cb877db57,d97c3a18baa86634,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094951386726386,1675094951593454770,206728
f09da6fc70ccc22667851e5e21d59033,135bbbc95af55ab4,735e017cb877db57,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094951388341806,1675094951401860524,13518
f09da6fc70ccc22667851e5e21d59033,2cbb5b64ce1acb61,135bbbc95af55ab4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094951396000000,1675094951400649982,4649
f09da6fc70ccc22667851e5e21d59033,6d3e0dcc3a65fab3,2cbb5b64ce1acb61,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094951397819113,1675094951400141338,2322
f09da6fc70ccc22667851e5e21d59033,95148743ebc081eb,735e017cb877db57,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094951402632359,1675094951404666297,2033
f09da6fc70ccc22667851e5e21d59033,81c367124b051821,735e017cb877db57,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094951539956518,1675094951592520697,52564
f09da6fc70ccc22667851e5e21d59033,d5e56738526959b6,95148743ebc081eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094951402856238,1675094951404646465,1790
f09da6fc70ccc22667851e5e21d59033,6e8427ef01df606c,81c367124b051821,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094951540055067,1675094951592501573,52446
f09da6fc70ccc22667851e5e21d59033,8bc574c3a9ac6f12,d5e56738526959b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094951403564694,1675094951404161673,596
f09da6fc70ccc22667851e5e21d59033,f95d0e41190e7a00,735e017cb877db57,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094951538808464,1675094951539615851,807
f09da6fc70ccc22667851e5e21d59033,1ccba491ea01f158,6e8427ef01df606c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094951540140177,1675094951592325636,52185
a46e7520256ce1d65acd62c420beef40,8671958408e4ba2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094939456000000,1675094939467136179,11136
a46e7520256ce1d65acd62c420beef40,0196ca6d14ff76f9,8671958408e4ba2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094939456920803,1675094939466961521,10040
a46e7520256ce1d65acd62c420beef40,3125b543c67e88e2,8671958408e4ba2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094939457995271,1675094939467110373,9115
a46e7520256ce1d65acd62c420beef40,8a5f6d8490b121db,3125b543c67e88e2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094939459000000,1675094939465054251,6054
a46e7520256ce1d65acd62c420beef40,6da4ebd679254747,8a5f6d8490b121db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094939460038169,1675094939464678574,4640
a46e7520256ce1d65acd62c420beef40,7884f42f5b25a733,6da4ebd679254747,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094939460834315,1675094939463941325,3107
a46e7520256ce1d65acd62c420beef40,dc43dd96fc86472e,7884f42f5b25a733,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094939462244326,1675094939463016380,772
a46e7520256ce1d65acd62c420beef40,e58e9ca2728f6fb4,7884f42f5b25a733,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094939463033543,1675094939463641852,608
a46e7520256ce1d65acd62c420beef40,bca19859579546e3,dc43dd96fc86472e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094939462337626,1675094939462902831,565
b72c7e10f5c148481fdcfeafecf33889,5290942587d977cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094959431000000,1675094959452251812,21251
b72c7e10f5c148481fdcfeafecf33889,0f470eab82a90409,5290942587d977cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094959432262779,1675094959452052790,19790
b72c7e10f5c148481fdcfeafecf33889,e8775323a4903d1b,5290942587d977cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094959433390987,1675094959452202043,18811
b72c7e10f5c148481fdcfeafecf33889,82fb6f126e3d1a15,e8775323a4903d1b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094959438000000,1675094959450979867,12979
b72c7e10f5c148481fdcfeafecf33889,2203343d455fd718,82fb6f126e3d1a15,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094959439890921,1675094959450250398,10359
b72c7e10f5c148481fdcfeafecf33889,f24a74a84b07961a,2203343d455fd718,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094959441406035,1675094959447876652,6470
b72c7e10f5c148481fdcfeafecf33889,13be16da4895c847,f24a74a84b07961a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094959444497006,1675094959445812097,1315
b72c7e10f5c148481fdcfeafecf33889,c6e57a5c636ff48f,f24a74a84b07961a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094959445849483,1675094959447185653,1336
b72c7e10f5c148481fdcfeafecf33889,bb173a8b02f51547,13be16da4895c847,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094959444715711,1675094959445624413,908
c2c2e3b72a54ae0a913ed8b6751ba4fa,a5ccb1e4b0551f6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094939062000000,1675094939073631180,11631
c2c2e3b72a54ae0a913ed8b6751ba4fa,f6bcaeaf1a8a4a7b,a5ccb1e4b0551f6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094939062984830,1675094939073449011,10464
c2c2e3b72a54ae0a913ed8b6751ba4fa,86c523525947c33f,a5ccb1e4b0551f6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094939064138098,1675094939073617837,9479
c2c2e3b72a54ae0a913ed8b6751ba4fa,6aeed3f7ca3e1573,86c523525947c33f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094939066000000,1675094939071654367,5654
c2c2e3b72a54ae0a913ed8b6751ba4fa,aa539895b355a0c6,6aeed3f7ca3e1573,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094939066713526,1675094939071399082,4685
c2c2e3b72a54ae0a913ed8b6751ba4fa,342994ec226eb1b6,aa539895b355a0c6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094939067284642,1675094939070880398,3595
c2c2e3b72a54ae0a913ed8b6751ba4fa,f07ec60313799e83,342994ec226eb1b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094939068929873,1675094939069713794,783
c2c2e3b72a54ae0a913ed8b6751ba4fa,eba277489e2cb837,342994ec226eb1b6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094939069727457,1675094939070538298,810
c2c2e3b72a54ae0a913ed8b6751ba4fa,31eb9cf567850a4f,f07ec60313799e83,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094939069014056,1675094939069625909,611
56735fa6c1e83a575015eaddfb358ecc,d7dd91c837e27b1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094992474000000,1675094992492462595,18462
56735fa6c1e83a575015eaddfb358ecc,7c49eef4749f315c,d7dd91c837e27b1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094992474912094,1675094992492259051,17346
56735fa6c1e83a575015eaddfb358ecc,4a9c1653c80ba3d6,d7dd91c837e27b1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094992475914254,1675094992492432700,16518
56735fa6c1e83a575015eaddfb358ecc,8b12a9c7bbd9e85d,4a9c1653c80ba3d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094992479000000,1675094992489400884,10400
56735fa6c1e83a575015eaddfb358ecc,89d0ec761cadec90,8b12a9c7bbd9e85d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094992480122745,1675094992488794858,8672
56735fa6c1e83a575015eaddfb358ecc,76c2ac55a8863e9a,89d0ec761cadec90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094992481115631,1675094992486619761,5504
56735fa6c1e83a575015eaddfb358ecc,f5320a8911c363ae,76c2ac55a8863e9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094992483704810,1675094992484906941,1202
56735fa6c1e83a575015eaddfb358ecc,1b2d2ca374189672,76c2ac55a8863e9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094992484940423,1675094992486074711,1134
56735fa6c1e83a575015eaddfb358ecc,af6502b16ac46e21,f5320a8911c363ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094992483831630,1675094992484725676,894
32474257667eb99c09a620baa2fd49cc,14d9b61a3a8c0306,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094988139000000,1675094988304391687,165391
32474257667eb99c09a620baa2fd49cc,6532e8fb143e46be,14d9b61a3a8c0306,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094988139551797,1675094988304202986,164651
32474257667eb99c09a620baa2fd49cc,bf063aae031affa3,14d9b61a3a8c0306,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094988140550482,1675094988304353888,163803
32474257667eb99c09a620baa2fd49cc,5c0cb260e3b5b35f,bf063aae031affa3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094988143000000,1675094988303512973,160512
32474257667eb99c09a620baa2fd49cc,65a4ca22ae80fc2b,5c0cb260e3b5b35f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094988144742957,1675094988303024840,158281
32474257667eb99c09a620baa2fd49cc,d6ddbd59df75b2d9,65a4ca22ae80fc2b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094988146496096,1675094988156519567,10023
32474257667eb99c09a620baa2fd49cc,a18e24635aa46fc2,d6ddbd59df75b2d9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094988150000000,1675094988155728569,5728
32474257667eb99c09a620baa2fd49cc,29ea06b107a5b0f5,a18e24635aa46fc2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094988151957319,1675094988155083392,3126
32474257667eb99c09a620baa2fd49cc,12cd404fe6af332e,65a4ca22ae80fc2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094988157161264,1675094988159085548,1924
32474257667eb99c09a620baa2fd49cc,b54ccde482c1c4f0,65a4ca22ae80fc2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094988301656385,1675094988302290613,634
32474257667eb99c09a620baa2fd49cc,d89517a2dc7fbdce,12cd404fe6af332e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094988157348518,1675094988159066329,1717
32474257667eb99c09a620baa2fd49cc,94af73085a50517d,b54ccde482c1c4f0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094988301730718,1675094988302279107,548
32474257667eb99c09a620baa2fd49cc,4c6038b7741c3d4e,d89517a2dc7fbdce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094988158035174,1675094988158549559,514
32474257667eb99c09a620baa2fd49cc,ba0f1ca4e2a5cca6,65a4ca22ae80fc2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094988300793877,1675094988301410829,616
32474257667eb99c09a620baa2fd49cc,fa8d063b6c813d1b,94af73085a50517d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094988301791276,1675094988302152691,361
117a5ab2cb82181f4667173f81aa6142,6e486bdb1c460769,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094974279000000,1675094974496808185,217808
117a5ab2cb82181f4667173f81aa6142,5b2eec6cb7d4bca5,6e486bdb1c460769,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094974279535405,1675094974496576422,217041
117a5ab2cb82181f4667173f81aa6142,e43ba4812732433f,6e486bdb1c460769,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094974280466419,1675094974496724975,216258
117a5ab2cb82181f4667173f81aa6142,3a0d571ec6d133a6,e43ba4812732433f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094974283000000,1675094974495878455,212878
117a5ab2cb82181f4667173f81aa6142,75b4919c8385e9ca,3a0d571ec6d133a6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094974284646718,1675094974495357662,210710
117a5ab2cb82181f4667173f81aa6142,a8289347e4741c25,75b4919c8385e9ca,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094974286269627,1675094974296115495,9845
117a5ab2cb82181f4667173f81aa6142,6f751780e16394cd,a8289347e4741c25,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094974290000000,1675094974295466948,5466
117a5ab2cb82181f4667173f81aa6142,cd51499ca395a9d3,6f751780e16394cd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094974291848567,1675094974294918415,3069
117a5ab2cb82181f4667173f81aa6142,c89d1ea47443309b,75b4919c8385e9ca,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094974296900543,1675094974299182688,2282
117a5ab2cb82181f4667173f81aa6142,37e524213427975c,75b4919c8385e9ca,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094974493289964,1675094974494359828,1069
117a5ab2cb82181f4667173f81aa6142,41cf1e24c7d74cf4,c89d1ea47443309b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094974297185630,1675094974299156081,1970
117a5ab2cb82181f4667173f81aa6142,1d5e2f4b793bd5f1,37e524213427975c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094974493433693,1675094974494340082,906
117a5ab2cb82181f4667173f81aa6142,a4bac57872307005,41cf1e24c7d74cf4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094974297940796,1675094974298558094,617
117a5ab2cb82181f4667173f81aa6142,95b58438e8767737,75b4919c8385e9ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094974438336663,1675094974491885457,53548
117a5ab2cb82181f4667173f81aa6142,8d87d4eee75d677e,1d5e2f4b793bd5f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094974493552489,1675094974494139603,587
