TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13d3ea67e64a2c88611e902417c4eafa,79258842d5e421b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108281851000000,1675108281863461304,12461
13d3ea67e64a2c88611e902417c4eafa,292a7a28f9ec4e78,79258842d5e421b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108281851943445,1675108281863251876,11308
13d3ea67e64a2c88611e902417c4eafa,933948f7aac85bd1,79258842d5e421b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108281853039765,1675108281863409889,10370
13d3ea67e64a2c88611e902417c4eafa,18c22ed167988738,933948f7aac85bd1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108281855000000,1675108281861028055,6028
13d3ea67e64a2c88611e902417c4eafa,978febd67e2ce9bb,18c22ed167988738,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108281855695518,1675108281860520428,4824
13d3ea67e64a2c88611e902417c4eafa,6281c12756a8c4ed,978febd67e2ce9bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108281856287521,1675108281859711894,3424
13d3ea67e64a2c88611e902417c4eafa,1cd2a350eadd77e1,6281c12756a8c4ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108281857888193,1675108281858693890,805
13d3ea67e64a2c88611e902417c4eafa,342f96696a9e47a4,6281c12756a8c4ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108281858708951,1675108281859387008,678
13d3ea67e64a2c88611e902417c4eafa,b23a5b481179cb38,1cd2a350eadd77e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108281857970756,1675108281858573767,603
b3d33637db3b1eed100932cbba72e399,47be3b7f0b75a671,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108311979000000,1675108311994198129,15198
b3d33637db3b1eed100932cbba72e399,03ea011d8d1b6b59,47be3b7f0b75a671,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108311979814248,1675108311993990098,14175
b3d33637db3b1eed100932cbba72e399,7b5434b05a34cee0,47be3b7f0b75a671,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108311980768255,1675108311994163050,13394
b3d33637db3b1eed100932cbba72e399,32b2005a979bf85e,7b5434b05a34cee0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108311984000000,1675108311993352797,9352
b3d33637db3b1eed100932cbba72e399,5a2681a93389e714,32b2005a979bf85e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108311985046308,1675108311992812267,7765
b3d33637db3b1eed100932cbba72e399,08c9b9afcc0298fe,5a2681a93389e714,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108311985957383,1675108311990869253,4911
b3d33637db3b1eed100932cbba72e399,d363335ba12540de,08c9b9afcc0298fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108311988193255,1675108311989312111,1118
b3d33637db3b1eed100932cbba72e399,7ae05cdb66d219e9,08c9b9afcc0298fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108311989334544,1675108311990356048,1021
b3d33637db3b1eed100932cbba72e399,e9a999ad4450ea42,d363335ba12540de,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108311988293483,1675108311989143236,849
3e8c9c760f2aa7188dd627414aac9315,329199c89e259407,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108277070000000,1675108277080327155,10327
3e8c9c760f2aa7188dd627414aac9315,59061e438a60a678,329199c89e259407,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108277070927049,1675108277080121717,9194
3e8c9c760f2aa7188dd627414aac9315,7011bde350390476,329199c89e259407,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108277071895033,1675108277080271781,8376
3e8c9c760f2aa7188dd627414aac9315,908e5266f3cc92e0,7011bde350390476,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108277073000000,1675108277078121805,5121
3e8c9c760f2aa7188dd627414aac9315,b789bff0704f3e7c,908e5266f3cc92e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108277073637918,1675108277077871161,4233
3e8c9c760f2aa7188dd627414aac9315,fbb34ccfc4d117cf,b789bff0704f3e7c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108277074209424,1675108277077295827,3086
3e8c9c760f2aa7188dd627414aac9315,95e203d6449a05d2,fbb34ccfc4d117cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108277075636159,1675108277076359356,723
3e8c9c760f2aa7188dd627414aac9315,42601a327ff524ef,fbb34ccfc4d117cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108277076367704,1675108277076995404,627
3e8c9c760f2aa7188dd627414aac9315,4b5a3b5b709e587d,95e203d6449a05d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108277075692367,1675108277076272014,579
ca0d8a01fc0069d84cb6305a97881fdd,5588423794e1a68a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108273737000000,1675108273748131649,11131
ca0d8a01fc0069d84cb6305a97881fdd,bc9727c9757b1dbe,5588423794e1a68a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108273737945442,1675108273747918536,9973
ca0d8a01fc0069d84cb6305a97881fdd,fed8562594eb807b,5588423794e1a68a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108273738988327,1675108273748093233,9104
ca0d8a01fc0069d84cb6305a97881fdd,a1d0ed685316cd26,fed8562594eb807b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108273741000000,1675108273746613565,5613
ca0d8a01fc0069d84cb6305a97881fdd,52d27e21e746b3c2,a1d0ed685316cd26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108273741853371,1675108273746327295,4473
ca0d8a01fc0069d84cb6305a97881fdd,4621ff7f5c112705,52d27e21e746b3c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108273742556146,1675108273745706444,3150
ca0d8a01fc0069d84cb6305a97881fdd,4a68b0621d2c87b7,4621ff7f5c112705,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108273744007189,1675108273744731969,724
ca0d8a01fc0069d84cb6305a97881fdd,068dd714b5d6d92d,4621ff7f5c112705,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108273744740326,1675108273745398261,657
ca0d8a01fc0069d84cb6305a97881fdd,a8d85613f96a138c,4a68b0621d2c87b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108273744083021,1675108273744645857,562
7d986eada23fd17b4b805050f11cccfa,8c5199968edc0f34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108287273000000,1675108287436196618,163196
7d986eada23fd17b4b805050f11cccfa,16c459b2f179b725,8c5199968edc0f34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108287273676316,1675108287436008534,162332
7d986eada23fd17b4b805050f11cccfa,452936a1628e294d,8c5199968edc0f34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108287274631972,1675108287436161115,161529
7d986eada23fd17b4b805050f11cccfa,4dcafd2342765d91,452936a1628e294d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108287277000000,1675108287435191574,158191
7d986eada23fd17b4b805050f11cccfa,bdfb0433e7a28923,4dcafd2342765d91,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108287278225523,1675108287434776145,156550
7d986eada23fd17b4b805050f11cccfa,52d6fb720cf87403,bdfb0433e7a28923,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108287279373643,1675108287288173340,8799
7d986eada23fd17b4b805050f11cccfa,5cbbf00363455095,52d6fb720cf87403,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108287283000000,1675108287287614301,4614
7d986eada23fd17b4b805050f11cccfa,4112de88910a50ca,5cbbf00363455095,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108287284585405,1675108287287105106,2519
7d986eada23fd17b4b805050f11cccfa,8953be28519b86b2,bdfb0433e7a28923,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108287288806750,1675108287290356453,1549
7d986eada23fd17b4b805050f11cccfa,8b878e03d6c605af,bdfb0433e7a28923,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108287433309532,1675108287433963993,654
7d986eada23fd17b4b805050f11cccfa,365d780098f775a8,8953be28519b86b2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108287288989765,1675108287290337558,1347
7d986eada23fd17b4b805050f11cccfa,27fbc4a4ce9dbead,8b878e03d6c605af,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108287433407418,1675108287433949827,542
7d986eada23fd17b4b805050f11cccfa,308e57acc15dd464,365d780098f775a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108287289539895,1675108287289983864,443
7d986eada23fd17b4b805050f11cccfa,f97ca5af56734c0e,bdfb0433e7a28923,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108287432255371,1675108287433040786,785
7d986eada23fd17b4b805050f11cccfa,ef49396d675f2746,27fbc4a4ce9dbead,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108287433470602,1675108287433814609,344
118a8de8fbf6ce904d2556bcb9bfaa45,dc5029efcd5c7a26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108267995000000,1675108268346706855,351706
118a8de8fbf6ce904d2556bcb9bfaa45,5a18c0d82e1ceafc,dc5029efcd5c7a26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108267995570565,1675108268346517377,350946
118a8de8fbf6ce904d2556bcb9bfaa45,b5462410193e28a8,dc5029efcd5c7a26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108267996680675,1675108268346673067,349992
118a8de8fbf6ce904d2556bcb9bfaa45,00ce6db98ad33eff,b5462410193e28a8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108268000000000,1675108268342928022,342928
118a8de8fbf6ce904d2556bcb9bfaa45,cda61ed4db38685d,00ce6db98ad33eff,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108268002096936,1675108268342445627,340348
118a8de8fbf6ce904d2556bcb9bfaa45,50f0c4fadb086293,cda61ed4db38685d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108268003592125,1675108268234367434,230775
118a8de8fbf6ce904d2556bcb9bfaa45,4f83ff1542faf371,50f0c4fadb086293,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108268229000000,1675108268234688075,5688
118a8de8fbf6ce904d2556bcb9bfaa45,5c0c8671a753ddde,4f83ff1542faf371,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108268230546826,1675108268233614172,3067
118a8de8fbf6ce904d2556bcb9bfaa45,73915fe199101375,cda61ed4db38685d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108268235477778,1675108268237623637,2145
118a8de8fbf6ce904d2556bcb9bfaa45,3075ac76b68f3389,cda61ed4db38685d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108268340750500,1675108268341409421,658
118a8de8fbf6ce904d2556bcb9bfaa45,e67a57fa40b7e805,73915fe199101375,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108268235766876,1675108268237583146,1816
118a8de8fbf6ce904d2556bcb9bfaa45,39f73876962f6b62,3075ac76b68f3389,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108268340848030,1675108268341390966,542
118a8de8fbf6ce904d2556bcb9bfaa45,0ab8031d53c07e1c,e67a57fa40b7e805,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108268236545089,1675108268237037870,492
118a8de8fbf6ce904d2556bcb9bfaa45,0b15b4451f34ec16,cda61ed4db38685d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108268339663313,1675108268340423979,760
118a8de8fbf6ce904d2556bcb9bfaa45,75270cc217327b59,39f73876962f6b62,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108268340901959,1675108268341259222,357
63f53a1807c5ff33d911cf4510e22bf8,1c3cfb2b102997f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108299800000000,1675108300009532456,209532
63f53a1807c5ff33d911cf4510e22bf8,eebe67666a505279,1c3cfb2b102997f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108299800480774,1675108300009278511,208797
63f53a1807c5ff33d911cf4510e22bf8,a762e2fbbe604196,1c3cfb2b102997f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108299801509535,1675108300009454668,207945
63f53a1807c5ff33d911cf4510e22bf8,20fb1b08e1127a05,a762e2fbbe604196,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108299803000000,1675108300006942382,203942
63f53a1807c5ff33d911cf4510e22bf8,e4394706482190d5,20fb1b08e1127a05,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108299804539952,1675108300006514627,201974
63f53a1807c5ff33d911cf4510e22bf8,63917614b5b14176,e4394706482190d5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108299805585098,1675108299814595337,9010
63f53a1807c5ff33d911cf4510e22bf8,2ce5eebd6397722b,63917614b5b14176,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108299809000000,1675108299814669011,5669
63f53a1807c5ff33d911cf4510e22bf8,13262aac50b77d11,2ce5eebd6397722b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108299810783092,1675108299813737241,2954
63f53a1807c5ff33d911cf4510e22bf8,4c1424cf8c320b27,e4394706482190d5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108299815753504,1675108299817249301,1495
63f53a1807c5ff33d911cf4510e22bf8,c744431464d2f705,e4394706482190d5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108300004943336,1675108300005684323,740
63f53a1807c5ff33d911cf4510e22bf8,24d06687f108ecc1,4c1424cf8c320b27,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108299815873030,1675108299817228770,1355
63f53a1807c5ff33d911cf4510e22bf8,b34fa33a0a57304e,c744431464d2f705,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108300005055661,1675108300005663158,607
63f53a1807c5ff33d911cf4510e22bf8,c8cc1fb2339ccb09,24d06687f108ecc1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108299816449517,1675108299816935017,485
63f53a1807c5ff33d911cf4510e22bf8,cc9a74c6d36f13e8,e4394706482190d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108300003824855,1675108300004628217,803
63f53a1807c5ff33d911cf4510e22bf8,5a01d4d8bbaba14f,b34fa33a0a57304e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108300005118262,1675108300005522265,404
4222066626f76069f2dd21b66e7f80f0,195b21481d3bcdec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108294727000000,1675108294895447841,168447
4222066626f76069f2dd21b66e7f80f0,07ff96c70b49d684,195b21481d3bcdec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108294727499874,1675108294895243009,167743
4222066626f76069f2dd21b66e7f80f0,4e02c7edba22ee94,195b21481d3bcdec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108294728405015,1675108294895404121,166999
4222066626f76069f2dd21b66e7f80f0,16afb39ca71b72cc,4e02c7edba22ee94,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108294730000000,1675108294894277129,164277
4222066626f76069f2dd21b66e7f80f0,2a404451e5a0c47a,16afb39ca71b72cc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108294731325719,1675108294893877077,162551
4222066626f76069f2dd21b66e7f80f0,bccfc30416d1b334,2a404451e5a0c47a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108294732437223,1675108294740755296,8318
4222066626f76069f2dd21b66e7f80f0,845fa6befe483abf,bccfc30416d1b334,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108294736000000,1675108294740894859,4894
4222066626f76069f2dd21b66e7f80f0,06a2df75dac29c5e,845fa6befe483abf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108294737755879,1675108294740297790,2541
4222066626f76069f2dd21b66e7f80f0,a802e670acff8795,2a404451e5a0c47a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108294741479458,1675108294743117103,1637
4222066626f76069f2dd21b66e7f80f0,d873b0fd89df9083,2a404451e5a0c47a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108294892279522,1675108294893040072,760
4222066626f76069f2dd21b66e7f80f0,07448c4e67c21f41,a802e670acff8795,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108294741623798,1675108294743093767,1469
4222066626f76069f2dd21b66e7f80f0,e15e7d3dfded35a6,d873b0fd89df9083,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108294892380439,1675108294893020647,640
4222066626f76069f2dd21b66e7f80f0,d32764a0ccabb31e,07448c4e67c21f41,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108294742225166,1675108294742770681,545
4222066626f76069f2dd21b66e7f80f0,918bce493ee01b79,2a404451e5a0c47a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108294841492407,1675108294891979389,50486
4222066626f76069f2dd21b66e7f80f0,49b3103b6dbb3bff,e15e7d3dfded35a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108294892448390,1675108294892875391,427
62486864d0f4bbced970988ca6cfba32,01fa821389803a30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108279958000000,1675108280121739352,163739
62486864d0f4bbced970988ca6cfba32,d22e1f0c46999346,01fa821389803a30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108279958533437,1675108280121553244,163019
62486864d0f4bbced970988ca6cfba32,c93330648428a341,01fa821389803a30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108279959467738,1675108280121706161,162238
62486864d0f4bbced970988ca6cfba32,a263df9901e5b89d,c93330648428a341,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108279962000000,1675108280119797232,157797
62486864d0f4bbced970988ca6cfba32,e0ac8baca712bba3,a263df9901e5b89d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108279963175831,1675108280119384764,156208
62486864d0f4bbced970988ca6cfba32,a109ed5c3da78501,e0ac8baca712bba3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108279964239899,1675108279972790978,8551
62486864d0f4bbced970988ca6cfba32,b368babe1335d4d6,a109ed5c3da78501,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108279968000000,1675108279972694987,4694
62486864d0f4bbced970988ca6cfba32,5286a42e617c6c41,b368babe1335d4d6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108279969688464,1675108279972183609,2495
62486864d0f4bbced970988ca6cfba32,60d535b8524a945e,e0ac8baca712bba3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108279973440215,1675108279975084115,1643
62486864d0f4bbced970988ca6cfba32,629f4f27db798610,e0ac8baca712bba3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108280117932138,1675108280118625128,692
62486864d0f4bbced970988ca6cfba32,df9ec2dff4f0b1ab,60d535b8524a945e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108279973592665,1675108279975061941,1469
62486864d0f4bbced970988ca6cfba32,ad6d3b0095afa680,629f4f27db798610,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108280118017369,1675108280118611346,593
62486864d0f4bbced970988ca6cfba32,3658395c6af1231b,df9ec2dff4f0b1ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108279974178445,1675108279974728537,550
62486864d0f4bbced970988ca6cfba32,90eae31ba8aa6c00,e0ac8baca712bba3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108280116846415,1675108280117692923,846
62486864d0f4bbced970988ca6cfba32,a4e8867578b1875c,ad6d3b0095afa680,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108280118069935,1675108280118494516,424
ad6b7a227676b507f3b2087a0a872b70,ed983f2f868819c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108290230000000,1675108290396971644,166971
ad6b7a227676b507f3b2087a0a872b70,b553fc614bead43c,ed983f2f868819c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108290230489829,1675108290396621503,166131
ad6b7a227676b507f3b2087a0a872b70,93ab3a3139414845,ed983f2f868819c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108290231389457,1675108290396862508,165473
ad6b7a227676b507f3b2087a0a872b70,1c72c86e1a0f4c2c,93ab3a3139414845,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108290233000000,1675108290394034667,161034
ad6b7a227676b507f3b2087a0a872b70,1163adfb0afad97b,1c72c86e1a0f4c2c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108290234106591,1675108290393658894,159552
ad6b7a227676b507f3b2087a0a872b70,dbbcf64790c252de,1163adfb0afad97b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108290235175163,1675108290243234450,8059
ad6b7a227676b507f3b2087a0a872b70,b90e7063d168dbf7,dbbcf64790c252de,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108290239000000,1675108290243841483,4841
ad6b7a227676b507f3b2087a0a872b70,a8100bd78150c9d8,b90e7063d168dbf7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108290240705528,1675108290243292215,2586
ad6b7a227676b507f3b2087a0a872b70,338a9a39c15cd669,1163adfb0afad97b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108290243909595,1675108290245459403,1549
ad6b7a227676b507f3b2087a0a872b70,941b4f78afa93ac1,1163adfb0afad97b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108290392271165,1675108290392975604,704
ad6b7a227676b507f3b2087a0a872b70,52083247f5014d99,338a9a39c15cd669,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108290244024648,1675108290245440659,1416
ad6b7a227676b507f3b2087a0a872b70,31d7a1d6df00f25c,941b4f78afa93ac1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108290392356565,1675108290392963512,606
ad6b7a227676b507f3b2087a0a872b70,e0400c41e0e3f4ac,52083247f5014d99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108290244629260,1675108290245110328,481
ad6b7a227676b507f3b2087a0a872b70,4cf454b470bb8eef,1163adfb0afad97b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108290391468045,1675108290392047886,579
ad6b7a227676b507f3b2087a0a872b70,3f56b84470801ec0,31d7a1d6df00f25c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108290392408990,1675108290392848958,439
