TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff697f1e553c6329283a0977e0f312cb,7969298930415aaf,c70345a59db04b81,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097188111000000,1675097188139525311,28525
ff697f1e553c6329283a0977e0f312cb,7d62149743cce74c,7969298930415aaf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097188112419144,1675097188138801546,26382
ff697f1e553c6329283a0977e0f312cb,50e0c091a6e17dcd,7d62149743cce74c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097188113586046,1675097188136656710,23070
ff697f1e553c6329283a0977e0f312cb,afc86615209a4416,50e0c091a6e17dcd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097188115919283,1675097188134814998,18895
ff697f1e553c6329283a0977e0f312cb,df5791958f8f9018,50e0c091a6e17dcd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097188134850171,1675097188136097324,1247
ff697f1e553c6329283a0977e0f312cb,dc76821313eea923,afc86615209a4416,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097188116019767,1675097188134608587,18588
7d7fa89aaa71696f33df7a3dc0f26a71,c45efaef44e60d74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097183032000000,1675097183053333527,21333
7d7fa89aaa71696f33df7a3dc0f26a71,f435c0269b5eb589,c45efaef44e60d74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097183033054376,1675097183053148157,20093
7d7fa89aaa71696f33df7a3dc0f26a71,e0a9dbe5002bf706,c45efaef44e60d74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097183034097610,1675097183053348076,19250
7d7fa89aaa71696f33df7a3dc0f26a71,2316bca4accb4ec7,e0a9dbe5002bf706,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097183037000000,1675097183052643991,15643
7d7fa89aaa71696f33df7a3dc0f26a71,14f3570c23683a49,2316bca4accb4ec7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097183040799060,1675097183051761714,10962
7d7fa89aaa71696f33df7a3dc0f26a71,b808f001e2cd2559,14f3570c23683a49,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097183042510620,1675097183049400651,6890
7d7fa89aaa71696f33df7a3dc0f26a71,f23458a0e675a944,b808f001e2cd2559,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097183045634774,1675097183047210879,1576
7d7fa89aaa71696f33df7a3dc0f26a71,d00df6c23c5b85d8,b808f001e2cd2559,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097183047244930,1675097183048626750,1381
7d7fa89aaa71696f33df7a3dc0f26a71,a9c5b44a1a5ffb12,f23458a0e675a944,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097183045773469,1675097183046963433,1189
e84fae97fddd47d75da82ba1063c936f,9ca616b9a049917a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097187427000000,1675097187456382369,29382
e84fae97fddd47d75da82ba1063c936f,5c62f0c8e1d57d64,9ca616b9a049917a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097187427929739,1675097187456170292,28240
e84fae97fddd47d75da82ba1063c936f,f4b8885f693eeb75,9ca616b9a049917a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097187428925861,1675097187456327552,27401
e84fae97fddd47d75da82ba1063c936f,a5b33f25404348b6,f4b8885f693eeb75,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097187431000000,1675097187454899635,23899
e84fae97fddd47d75da82ba1063c936f,0643917ad75115de,a5b33f25404348b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097187432574157,1675097187454237938,21663
e84fae97fddd47d75da82ba1063c936f,47f9d6703041a910,0643917ad75115de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097187433917272,1675097187452085161,18167
e84fae97fddd47d75da82ba1063c936f,8db57da5131f39ee,47f9d6703041a910,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097187436247746,1675097187450418576,14170
e84fae97fddd47d75da82ba1063c936f,b71866f72741a3f6,47f9d6703041a910,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097187450442936,1675097187451554489,1111
e84fae97fddd47d75da82ba1063c936f,20d8ac5cdd73c8b6,8db57da5131f39ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097187436361457,1675097187450236872,13875
0ea41e6b55f2355a796afb27584804ea,55796129907a7d46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097202259000000,1675097202278716835,19716
0ea41e6b55f2355a796afb27584804ea,1d9350ee6749d557,55796129907a7d46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097202260029747,1675097202278487096,18457
0ea41e6b55f2355a796afb27584804ea,da4827a139ca7d43,55796129907a7d46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097202261062339,1675097202278648507,17586
0ea41e6b55f2355a796afb27584804ea,577134aa01424c22,da4827a139ca7d43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097202264000000,1675097202276210076,12210
0ea41e6b55f2355a796afb27584804ea,c171f7be1eaa8616,577134aa01424c22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097202265851174,1675097202275509661,9658
0ea41e6b55f2355a796afb27584804ea,1bb89cbd190d65d6,c171f7be1eaa8616,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097202267495926,1675097202273054595,5558
0ea41e6b55f2355a796afb27584804ea,1a630965693a0b25,1bb89cbd190d65d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097202270186107,1675097202271455629,1269
0ea41e6b55f2355a796afb27584804ea,48e61340393c43d9,1bb89cbd190d65d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097202271491629,1675097202272530307,1038
0ea41e6b55f2355a796afb27584804ea,90e54ed45e0e5978,1a630965693a0b25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097202270330562,1675097202271227438,896
f56ccad2f54351124292ddb82240980e,898c9450f7e536ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097211973000000,1675097212008630888,35630
f56ccad2f54351124292ddb82240980e,1b139c58fb505bc1,898c9450f7e536ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097211974247344,1675097212008426131,34178
f56ccad2f54351124292ddb82240980e,36eb933b2b4ef29e,898c9450f7e536ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097211975427255,1675097212008606793,33179
f56ccad2f54351124292ddb82240980e,d22e6293daeb9afd,36eb933b2b4ef29e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097211994000000,1675097212007104105,13104
f56ccad2f54351124292ddb82240980e,8ef74e8b94317dd3,d22e6293daeb9afd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097211995735568,1675097212006270358,10534
f56ccad2f54351124292ddb82240980e,97d407883c264d57,8ef74e8b94317dd3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097211997103275,1675097212003565264,6461
f56ccad2f54351124292ddb82240980e,bdaa97cb0ea9add8,97d407883c264d57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097212000080043,1675097212001542265,1462
f56ccad2f54351124292ddb82240980e,88825a622e615eb1,97d407883c264d57,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097212001575150,1675097212002922529,1347
f56ccad2f54351124292ddb82240980e,31c12cb5fbeb9cb3,bdaa97cb0ea9add8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097212000211142,1675097212001236173,1025
59ef060f9341ecb9d4a7e5d56e621d69,50c489dd7145dfa6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097191133000000,1675097191745257340,612257
59ef060f9341ecb9d4a7e5d56e621d69,06fbeeed15374bbd,50c489dd7145dfa6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097191133531727,1675097191681583955,548052
59ef060f9341ecb9d4a7e5d56e621d69,ba8a657aa91c0c29,50c489dd7145dfa6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097191134541063,1675097191681709932,547168
59ef060f9341ecb9d4a7e5d56e621d69,8f4e25f7f87ea6c6,ba8a657aa91c0c29,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097191137000000,1675097191300185763,163185
59ef060f9341ecb9d4a7e5d56e621d69,467827879ae9e286,8f4e25f7f87ea6c6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097191138478893,1675097191299718594,161239
59ef060f9341ecb9d4a7e5d56e621d69,a8821dcfb72aecc4,467827879ae9e286,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097191139925356,1675097191148780212,8854
59ef060f9341ecb9d4a7e5d56e621d69,87d9d5b5c05a618f,a8821dcfb72aecc4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097191144000000,1675097191148836226,4836
59ef060f9341ecb9d4a7e5d56e621d69,22224e2061861d93,87d9d5b5c05a618f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097191145618930,1675097191148332743,2713
59ef060f9341ecb9d4a7e5d56e621d69,849cc53227926af2,467827879ae9e286,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097191149493341,1675097191151226509,1733
59ef060f9341ecb9d4a7e5d56e621d69,d70fb92faf3a8ed0,467827879ae9e286,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097191298080005,1675097191298824952,744
59ef060f9341ecb9d4a7e5d56e621d69,304bf266a117c17c,849cc53227926af2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097191149667175,1675097191151202501,1535
59ef060f9341ecb9d4a7e5d56e621d69,08cb818feb2e7658,d70fb92faf3a8ed0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097191298179923,1675097191298811528,631
59ef060f9341ecb9d4a7e5d56e621d69,644e9ee56d4ba385,304bf266a117c17c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097191150282473,1675097191150779455,496
59ef060f9341ecb9d4a7e5d56e621d69,88ae1ef35c092880,467827879ae9e286,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097191297136315,1675097191297809615,673
59ef060f9341ecb9d4a7e5d56e621d69,bd544cd553c8bf82,08cb818feb2e7658,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097191298242875,1675097191298671645,428
38914d1210606c5b4fc70a02d37adf68,4c1f6e9d949e7d77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097207915000000,1675097207945342793,30342
38914d1210606c5b4fc70a02d37adf68,5c93ce4b45629419,4c1f6e9d949e7d77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097207915919459,1675097207945138378,29218
38914d1210606c5b4fc70a02d37adf68,8928fadc3569841c,4c1f6e9d949e7d77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097207916930475,1675097207945271696,28341
38914d1210606c5b4fc70a02d37adf68,56f8bda82a610428,8928fadc3569841c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097207935000000,1675097207945065209,10065
38914d1210606c5b4fc70a02d37adf68,10b30a350e357a0d,56f8bda82a610428,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097207936255021,1675097207944407059,8152
38914d1210606c5b4fc70a02d37adf68,cec37bb41bb54094,10b30a350e357a0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097207937294879,1675097207942249898,4955
38914d1210606c5b4fc70a02d37adf68,7979910425ed664c,cec37bb41bb54094,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097207939224287,1675097207940376473,1152
38914d1210606c5b4fc70a02d37adf68,c17e8b3edca40ab8,cec37bb41bb54094,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097207940402240,1675097207941659098,1256
38914d1210606c5b4fc70a02d37adf68,67c0a5d0e913554a,7979910425ed664c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097207939320924,1675097207940186138,865
728dff64bf285ba30126fbc8e0846140,4c72b4ff394d1ab9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097204023000000,1675097204040918979,17918
728dff64bf285ba30126fbc8e0846140,840d3bcb8e913ad7,4c72b4ff394d1ab9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097204023920365,1675097204040717373,16797
728dff64bf285ba30126fbc8e0846140,1b4340d2bbd4f3b7,4c72b4ff394d1ab9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097204024915591,1675097204040854070,15938
728dff64bf285ba30126fbc8e0846140,0fdf77a35ecd4dae,1b4340d2bbd4f3b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097204028000000,1675097204039098037,11098
728dff64bf285ba30126fbc8e0846140,6d10a2fb593f95e7,0fdf77a35ecd4dae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097204029489680,1675097204038524058,9034
728dff64bf285ba30126fbc8e0846140,3d7d57657391c165,6d10a2fb593f95e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097204030863729,1675097204036608402,5744
728dff64bf285ba30126fbc8e0846140,16eead80e5aaecd8,3d7d57657391c165,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097204033505977,1675097204034845014,1339
728dff64bf285ba30126fbc8e0846140,956842183ddabb29,3d7d57657391c165,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097204034872909,1675097204036026946,1154
728dff64bf285ba30126fbc8e0846140,fba899780ae1b972,16eead80e5aaecd8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097204033616889,1675097204034667485,1050
8a5671b137a90253be34e57ea7717efb,785fb33bba0894b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097176555000000,1675097176567590850,12590
8a5671b137a90253be34e57ea7717efb,531246e5f2a73fa9,785fb33bba0894b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097176556121088,1675097176567387981,11266
8a5671b137a90253be34e57ea7717efb,7fbf7a7c0fc5bbb4,785fb33bba0894b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097176557435877,1675097176567554639,10118
8a5671b137a90253be34e57ea7717efb,c35b54f142a9371d,7fbf7a7c0fc5bbb4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097176560000000,1675097176565762433,5762
8a5671b137a90253be34e57ea7717efb,4ca2b66fd9992c4d,c35b54f142a9371d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097176560927480,1675097176565500105,4572
8a5671b137a90253be34e57ea7717efb,dc80be55f2a9f4a1,4ca2b66fd9992c4d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097176561578452,1675097176564941563,3363
8a5671b137a90253be34e57ea7717efb,3a239cd48dedca45,dc80be55f2a9f4a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097176563161859,1675097176563925063,763
8a5671b137a90253be34e57ea7717efb,b771d1aa32d7d962,dc80be55f2a9f4a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097176563938680,1675097176564600370,661
8a5671b137a90253be34e57ea7717efb,121e5c2fe7daba18,3a239cd48dedca45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097176563249582,1675097176563825520,575
b6346d7b004306658c678f11e54a4d4e,19430d944ec7accd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097166387000000,1675097166796788213,409788
b6346d7b004306658c678f11e54a4d4e,3f1a301d80a70cc3,19430d944ec7accd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097166387907984,1675097166796548763,408640
b6346d7b004306658c678f11e54a4d4e,b1211b69472cf241,19430d944ec7accd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097166389379424,1675097166796744492,407365
b6346d7b004306658c678f11e54a4d4e,b1218611d00dbf2d,b1211b69472cf241,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097166394000000,1675097166795275095,401275
b6346d7b004306658c678f11e54a4d4e,d215d09211d043cd,b1218611d00dbf2d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097166395763408,1675097166794618861,398855
b6346d7b004306658c678f11e54a4d4e,0d2f264558aa519a,d215d09211d043cd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097166397494198,1675097166636658141,239163
b6346d7b004306658c678f11e54a4d4e,0b0a9c190710d76a,0d2f264558aa519a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097166630000000,1675097166636030894,6030
b6346d7b004306658c678f11e54a4d4e,6804f834be9d87ab,0b0a9c190710d76a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097166632079266,1675097166635407109,3327
b6346d7b004306658c678f11e54a4d4e,f8ab4157919e5170,d215d09211d043cd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097166637906169,1675097166640010284,2104
b6346d7b004306658c678f11e54a4d4e,a4021cfb818a501a,d215d09211d043cd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097166792590700,1675097166793687691,1096
b6346d7b004306658c678f11e54a4d4e,58d3c7588e670f07,f8ab4157919e5170,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097166638129674,1675097166639988090,1858
b6346d7b004306658c678f11e54a4d4e,e5587f92616048a3,a4021cfb818a501a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097166792724821,1675097166793665930,941
b6346d7b004306658c678f11e54a4d4e,43e91f29c27e4dd9,58d3c7588e670f07,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097166638932378,1675097166639485419,553
b6346d7b004306658c678f11e54a4d4e,f01a7a5382a9ba4c,d215d09211d043cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097166742694307,1675097166792121263,49426
b6346d7b004306658c678f11e54a4d4e,e77d8c94c716acfb,e5587f92616048a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097166792832889,1675097166793485624,652
d68fb16668cb74c97eb17c792a917551,6ff73f867cb2f650,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097159525000000,1675097159558389960,33389
d68fb16668cb74c97eb17c792a917551,e1a14e937cc24ae5,6ff73f867cb2f650,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097159525981876,1675097159558076595,32094
d68fb16668cb74c97eb17c792a917551,9d1f5df9f0907e4b,6ff73f867cb2f650,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097159526967605,1675097159558288576,31320
d68fb16668cb74c97eb17c792a917551,89710113a7e36fa7,9d1f5df9f0907e4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097159530000000,1675097159551816579,21816
d68fb16668cb74c97eb17c792a917551,40e26085243b00d6,89710113a7e36fa7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097159530908263,1675097159551300472,20392
d68fb16668cb74c97eb17c792a917551,386cca730bcb1820,40e26085243b00d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097159531645775,1675097159550244885,18599
d68fb16668cb74c97eb17c792a917551,e8fb2477950c46ff,386cca730bcb1820,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097159538098683,1675097159541599994,3501
d68fb16668cb74c97eb17c792a917551,c88bffd29a70307e,e8fb2477950c46ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097159538197955,1675097159541449973,3252
d68fb16668cb74c97eb17c792a917551,ea5a4eefc20ae693,386cca730bcb1820,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097159541621649,1675097159547990561,6368
adb846bc8596ccf0cec85d3e78679d0f,f921144b23e8c5f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097178147000000,1675097178157571620,10571
adb846bc8596ccf0cec85d3e78679d0f,2a9148f66d85201c,f921144b23e8c5f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097178147939929,1675097178157401260,9461
adb846bc8596ccf0cec85d3e78679d0f,cbff57b554649656,f921144b23e8c5f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097178148959914,1675097178157558716,8598
adb846bc8596ccf0cec85d3e78679d0f,2fb9967a69c6ab11,cbff57b554649656,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097178151000000,1675097178156215165,5215
adb846bc8596ccf0cec85d3e78679d0f,e4c07320b94f5dc1,2fb9967a69c6ab11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097178151714095,1675097178155962389,4248
adb846bc8596ccf0cec85d3e78679d0f,e7ffea101fbbe7fe,e4c07320b94f5dc1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097178152345735,1675097178155446868,3101
adb846bc8596ccf0cec85d3e78679d0f,182bbcec579e0541,e7ffea101fbbe7fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097178153846805,1675097178154558489,711
adb846bc8596ccf0cec85d3e78679d0f,e5e9e39e342e0e9e,e7ffea101fbbe7fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097178154568491,1675097178155161753,593
adb846bc8596ccf0cec85d3e78679d0f,8de8192b39f20ae8,182bbcec579e0541,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097178153913677,1675097178154472563,558
c823992a1643be501e6995936963c2a3,77f80f312a7b8334,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097209134000000,1675097209150145802,16145
c823992a1643be501e6995936963c2a3,7b9336570c71fa27,77f80f312a7b8334,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097209134886461,1675097209149963488,15077
c823992a1643be501e6995936963c2a3,0881ac1a3fc96835,77f80f312a7b8334,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097209135808206,1675097209150120841,14312
c823992a1643be501e6995936963c2a3,56a9664cdc0d0460,0881ac1a3fc96835,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097209138000000,1675097209149069749,11069
c823992a1643be501e6995936963c2a3,b6284b11286fc513,56a9664cdc0d0460,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097209139431437,1675097209148438922,9007
c823992a1643be501e6995936963c2a3,ed55c921e7456e7f,b6284b11286fc513,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097209140730004,1675097209146171277,5441
c823992a1643be501e6995936963c2a3,15bed375e9ff9830,ed55c921e7456e7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097209143161126,1675097209144376906,1215
c823992a1643be501e6995936963c2a3,b2fc6f2ace2bb762,ed55c921e7456e7f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097209144403907,1675097209145592848,1188
c823992a1643be501e6995936963c2a3,e08301f9745802e0,15bed375e9ff9830,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097209143264198,1675097209144160937,896
0a78b43937ba6f212d25925b7c2a98bb,07f4b87fb2793b75,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097167163000000,1675097167174845447,11845
0a78b43937ba6f212d25925b7c2a98bb,604ef7b46af3d94c,07f4b87fb2793b75,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097167164029219,1675097167174636606,10607
0a78b43937ba6f212d25925b7c2a98bb,94bc38c9b5523174,07f4b87fb2793b75,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097167165400749,1675097167174802305,9401
0a78b43937ba6f212d25925b7c2a98bb,41850ceefce9b4ff,94bc38c9b5523174,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097167167000000,1675097167173272578,6272
0a78b43937ba6f212d25925b7c2a98bb,40d8b5e693f95558,41850ceefce9b4ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097167167952841,1675097167172922438,4969
0a78b43937ba6f212d25925b7c2a98bb,bfdb1b3e9601c6f5,40d8b5e693f95558,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097167168632568,1675097167172257782,3625
0a78b43937ba6f212d25925b7c2a98bb,6f9760f61a586da1,bfdb1b3e9601c6f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097167170379824,1675097167171211472,831
0a78b43937ba6f212d25925b7c2a98bb,9191d463821b9395,bfdb1b3e9601c6f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097167171222509,1675097167171923508,700
0a78b43937ba6f212d25925b7c2a98bb,4511a4542fb924c6,6f9760f61a586da1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097167170491009,1675097167171103769,612
e00b6f34215f56d356955cf788f8d19d,af4a77271798e7c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097162864000000,1675097162887357510,23357
e00b6f34215f56d356955cf788f8d19d,7529998120bf4c1e,af4a77271798e7c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097162864916506,1675097162887164699,22248
e00b6f34215f56d356955cf788f8d19d,45ddbfa5c6d0a040,af4a77271798e7c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097162866057837,1675097162887304029,21246
e00b6f34215f56d356955cf788f8d19d,7fa7933fb5ee8453,45ddbfa5c6d0a040,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097162868000000,1675097162886020814,18020
e00b6f34215f56d356955cf788f8d19d,3c103da7f981cbfe,7fa7933fb5ee8453,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097162868904784,1675097162885716751,16811
e00b6f34215f56d356955cf788f8d19d,8c4d486419775f5a,3c103da7f981cbfe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097162869557180,1675097162885103313,15546
e00b6f34215f56d356955cf788f8d19d,89c3fbca19fe42ab,8c4d486419775f5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097162871057344,1675097162883100357,12043
e00b6f34215f56d356955cf788f8d19d,d3cb4a0f1d2e42f9,8c4d486419775f5a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097162883113689,1675097162884530591,1416
e00b6f34215f56d356955cf788f8d19d,7284efa80cba8c29,89c3fbca19fe42ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097162871141555,1675097162881168136,10026
10cad99409768ca0780e5b50d8adfc83,d49dd363d1dcb06f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097201009000000,1675097201198050245,189050
10cad99409768ca0780e5b50d8adfc83,d9cc5d2e3840eee5,d49dd363d1dcb06f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097201009540396,1675097201197849106,188308
10cad99409768ca0780e5b50d8adfc83,ede83eddadfb818d,d49dd363d1dcb06f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097201010431892,1675097201198000709,187568
