TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a3b4a06d27f6c17d86637a618261de5c,53d65b6280c4356f,d372da7b8c063700,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108692045989222,1675108692074718484,28729
a3b4a06d27f6c17d86637a618261de5c,24513412c1ef9592,d372da7b8c063700,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108692047009504,1675108692074871638,27862
a3b4a06d27f6c17d86637a618261de5c,42111ebdf0f01724,24513412c1ef9592,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108692063000000,1675108692073362135,10362
a3b4a06d27f6c17d86637a618261de5c,f5c223224515a34a,42111ebdf0f01724,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108692064393419,1675108692072784000,8390
a3b4a06d27f6c17d86637a618261de5c,6175cbab75695f98,f5c223224515a34a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108692065589139,1675108692070604864,5015
a3b4a06d27f6c17d86637a618261de5c,50ec7f66c6a61476,6175cbab75695f98,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108692067859799,1675108692068970514,1110
a3b4a06d27f6c17d86637a618261de5c,5680f8571b798320,6175cbab75695f98,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108692068994435,1675108692070050601,1056
a3b4a06d27f6c17d86637a618261de5c,95a2b8a097904de9,50ec7f66c6a61476,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108692067956477,1675108692068819018,862
ae8eb182ec0c1c6076185c211bcffb21,81a4bb3295fe771e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108704832000000,1675108704841984736,9984
ae8eb182ec0c1c6076185c211bcffb21,c059c093cb12d952,81a4bb3295fe771e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108704832488852,1675108704841784954,9296
ae8eb182ec0c1c6076185c211bcffb21,a2c93eabfd9cdd5c,81a4bb3295fe771e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108704833141709,1675108704841944441,8802
ae8eb182ec0c1c6076185c211bcffb21,41daa6f0c1ed1d9e,a2c93eabfd9cdd5c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108704834000000,1675108704839398017,5398
ae8eb182ec0c1c6076185c211bcffb21,9cb3a9d134ffbe56,41daa6f0c1ed1d9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108704834670074,1675108704839116809,4446
ae8eb182ec0c1c6076185c211bcffb21,8d66950809f35568,9cb3a9d134ffbe56,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108704835254587,1675108704838607095,3352
ae8eb182ec0c1c6076185c211bcffb21,e8b23fa641e70af3,8d66950809f35568,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108704836729380,1675108704837447722,718
ae8eb182ec0c1c6076185c211bcffb21,4f52717aabf5ebe8,8d66950809f35568,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108704837455467,1675108704838221365,765
ae8eb182ec0c1c6076185c211bcffb21,b197a0ba52bc32c7,e8b23fa641e70af3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108704836781825,1675108704837360196,578
94136d7453b491c3399e297017920030,4be170ac94372d16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108712098000000,1675108712133721298,35721
94136d7453b491c3399e297017920030,9df9a426ee8784b9,4be170ac94372d16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108712099026473,1675108712133533885,34507
94136d7453b491c3399e297017920030,69c594eb4c420aa3,4be170ac94372d16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108712100116310,1675108712133694911,33578
94136d7453b491c3399e297017920030,158dc316110a3f8e,69c594eb4c420aa3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108712104000000,1675108712132021678,28021
94136d7453b491c3399e297017920030,154e84af756bbe96,158dc316110a3f8e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108712106360555,1675108712131171171,24810
94136d7453b491c3399e297017920030,ff6df87cbf23d588,154e84af756bbe96,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108712108752683,1675108712128708907,19956
94136d7453b491c3399e297017920030,a83854f93e67c5de,ff6df87cbf23d588,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108712111695486,1675108712126823679,15128
94136d7453b491c3399e297017920030,6ca73e0708c3f787,ff6df87cbf23d588,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108712126856993,1675108712128133731,1276
94136d7453b491c3399e297017920030,bad2c9d696eae31d,a83854f93e67c5de,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108712111908364,1675108712126508786,14600
20844c2e3331d6ec1b3dd2f9bb3b9e33,54f678b3859687df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108692923000000,1675108692940997019,17997
20844c2e3331d6ec1b3dd2f9bb3b9e33,38b83a7178778016,54f678b3859687df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108692923944534,1675108692940806686,16862
20844c2e3331d6ec1b3dd2f9bb3b9e33,ce2de740b8bf565f,54f678b3859687df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108692924883040,1675108692940947964,16064
20844c2e3331d6ec1b3dd2f9bb3b9e33,0409a9b3037a7512,ce2de740b8bf565f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108692927000000,1675108692938028087,11028
20844c2e3331d6ec1b3dd2f9bb3b9e33,8add240f415b48de,0409a9b3037a7512,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108692928421717,1675108692937418721,8997
20844c2e3331d6ec1b3dd2f9bb3b9e33,015e074b0b70e733,8add240f415b48de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108692929637047,1675108692935238619,5601
20844c2e3331d6ec1b3dd2f9bb3b9e33,04d5a89aedb4283a,015e074b0b70e733,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108692932157376,1675108692933277284,1119
20844c2e3331d6ec1b3dd2f9bb3b9e33,9f7b5a8b0f9a5639,015e074b0b70e733,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108692933301757,1675108692934627035,1325
20844c2e3331d6ec1b3dd2f9bb3b9e33,9d27f9f9dbeb1d08,04d5a89aedb4283a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108692932264504,1675108692933116194,851
c4e736917679be8f1eb09fc3b67e7990,72db97191f2a3a63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108729671000000,1675108729681571849,10571
c4e736917679be8f1eb09fc3b67e7990,cb9610e7d9396a06,72db97191f2a3a63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108729671774743,1675108729681406006,9631
c4e736917679be8f1eb09fc3b67e7990,61e84e94585780cb,72db97191f2a3a63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108729672686138,1675108729681547616,8861
c4e736917679be8f1eb09fc3b67e7990,ed1ccc5a9bcc4060,61e84e94585780cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108729675000000,1675108729680863671,5863
c4e736917679be8f1eb09fc3b67e7990,eb75c8151985cbca,ed1ccc5a9bcc4060,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108729675649819,1675108729680485448,4835
c4e736917679be8f1eb09fc3b67e7990,1c3fc45c889bd88a,eb75c8151985cbca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108729676242457,1675108729679602598,3360
c4e736917679be8f1eb09fc3b67e7990,b46beac793ba9598,1c3fc45c889bd88a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108729677596476,1675108729678386418,789
c4e736917679be8f1eb09fc3b67e7990,8a42532da78fcd3e,1c3fc45c889bd88a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108729678402843,1675108729679229075,826
c4e736917679be8f1eb09fc3b67e7990,e766b33127e62922,b46beac793ba9598,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108729677673389,1675108729678258006,584
a6b7aef29455988c8d3a49a90f8100f9,ebef1c980b5d5e74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108712543000000,1675108712705711200,162711
a6b7aef29455988c8d3a49a90f8100f9,2f035a8ccf1b6b97,ebef1c980b5d5e74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108712543569840,1675108712705472928,161903
a6b7aef29455988c8d3a49a90f8100f9,4a43fecfafda399c,ebef1c980b5d5e74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108712544522294,1675108712705662693,161140
a6b7aef29455988c8d3a49a90f8100f9,5eb4003311056ae6,4a43fecfafda399c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108712546000000,1675108712703447067,157447
a6b7aef29455988c8d3a49a90f8100f9,6052ce3cd8556e53,5eb4003311056ae6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108712546879311,1675108712703070454,156191
a6b7aef29455988c8d3a49a90f8100f9,c790152efec761bc,6052ce3cd8556e53,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108712547747353,1675108712556228246,8480
a6b7aef29455988c8d3a49a90f8100f9,a2e43c5f5e38833f,c790152efec761bc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108712552000000,1675108712556592815,4592
a6b7aef29455988c8d3a49a90f8100f9,0c9a528925f98bc5,a2e43c5f5e38833f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108712553661851,1675108712556087691,2425
a6b7aef29455988c8d3a49a90f8100f9,2320fa5ff3250f9e,6052ce3cd8556e53,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108712556959686,1675108712558255243,1295
a6b7aef29455988c8d3a49a90f8100f9,e5f685606aa3e3f2,2320fa5ff3250f9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108712557059957,1675108712558233735,1173
a6b7aef29455988c8d3a49a90f8100f9,5dab3e5a95819559,e5f685606aa3e3f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108712557556764,1675108712558005914,449
a6b7aef29455988c8d3a49a90f8100f9,323e23e571ca08d8,6052ce3cd8556e53,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108712700197778,1675108712700997574,799
a6b7aef29455988c8d3a49a90f8100f9,6dcf7e9e6204c0bd,1350665d354ddc17,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108712701740165,1675108712702110452,370
a6b7aef29455988c8d3a49a90f8100f9,2185af2cfcbf9e5d,6052ce3cd8556e53,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108712701566786,1675108712702267180,700
a6b7aef29455988c8d3a49a90f8100f9,1350665d354ddc17,2185af2cfcbf9e5d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108712701678616,1675108712702251531,572
6a1047db7b4ea3e798d36c7e6bbb28c9,e04dacc2b1c54aae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108729483000000,1675108729493720639,10720
6a1047db7b4ea3e798d36c7e6bbb28c9,bb758099f86d4b7a,e04dacc2b1c54aae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108729483869897,1675108729493551830,9681
6a1047db7b4ea3e798d36c7e6bbb28c9,dfd419a048f662d5,e04dacc2b1c54aae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108729484741615,1675108729493681680,8940
6a1047db7b4ea3e798d36c7e6bbb28c9,e4eecd9a51e1c87c,dfd419a048f662d5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108729486000000,1675108729491885094,5885
6a1047db7b4ea3e798d36c7e6bbb28c9,cfbd87611390d911,e4eecd9a51e1c87c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108729486929104,1675108729491589695,4660
6a1047db7b4ea3e798d36c7e6bbb28c9,5eff2b017b634885,cfbd87611390d911,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108729487682305,1675108729490969033,3286
6a1047db7b4ea3e798d36c7e6bbb28c9,7971870ab1a70db9,5eff2b017b634885,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108729489290910,1675108729490012697,721
6a1047db7b4ea3e798d36c7e6bbb28c9,0001551fec42a3ff,5eff2b017b634885,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108729490023163,1675108729490659538,636
6a1047db7b4ea3e798d36c7e6bbb28c9,d95cdac44f4e8add,7971870ab1a70db9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108729489360877,1675108729489881142,520
16e45fdf5922073f140a64a5ceef87c6,1c4d9a40a839a5be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108710240000000,1675108710406075396,166075
16e45fdf5922073f140a64a5ceef87c6,deeb1847e904b81a,1c4d9a40a839a5be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108710240526718,1675108710405872852,165346
16e45fdf5922073f140a64a5ceef87c6,63f63f648996c34e,1c4d9a40a839a5be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108710241449677,1675108710406032177,164582
16e45fdf5922073f140a64a5ceef87c6,4799a5c319138d70,63f63f648996c34e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108710243000000,1675108710403899559,160899
16e45fdf5922073f140a64a5ceef87c6,4c6fbbc8c0087bde,4799a5c319138d70,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108710243921569,1675108710403515612,159594
16e45fdf5922073f140a64a5ceef87c6,9c5c174517a1d81b,4c6fbbc8c0087bde,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108710244752801,1675108710256193643,11440
16e45fdf5922073f140a64a5ceef87c6,e42a384765fa1598,9c5c174517a1d81b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108710250000000,1675108710255976700,5976
16e45fdf5922073f140a64a5ceef87c6,0e64c84cc647d5ed,e42a384765fa1598,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108710252433345,1675108710255422363,2989
16e45fdf5922073f140a64a5ceef87c6,74b70fce52edf09a,4c6fbbc8c0087bde,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108710257045989,1675108710258390023,1344
16e45fdf5922073f140a64a5ceef87c6,e2b88fe36654810c,4c6fbbc8c0087bde,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108710401971880,1675108710402765853,793
16e45fdf5922073f140a64a5ceef87c6,461b3d26cd9dba35,74b70fce52edf09a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108710257145683,1675108710258371058,1225
16e45fdf5922073f140a64a5ceef87c6,c015e191650d32de,e2b88fe36654810c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108710402083080,1675108710402746414,663
16e45fdf5922073f140a64a5ceef87c6,d58444f7ecae8b9e,461b3d26cd9dba35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108710257674259,1675108710258148538,474
16e45fdf5922073f140a64a5ceef87c6,64509a1db603f61e,4c6fbbc8c0087bde,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108710400390921,1675108710401102057,711
16e45fdf5922073f140a64a5ceef87c6,85a1bb283c6e70d3,c015e191650d32de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108710402149898,1675108710402598314,448
2c38e8ca483709471e408e4629456dcf,76c1ab4363c36baf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108704640000000,1675108704651461588,11461
2c38e8ca483709471e408e4629456dcf,592cce00321c1be9,76c1ab4363c36baf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108704640973613,1675108704651272874,10299
2c38e8ca483709471e408e4629456dcf,7cf324565120b307,76c1ab4363c36baf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108704641995357,1675108704651441898,9446
2c38e8ca483709471e408e4629456dcf,138f9690f515abb0,7cf324565120b307,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108704645000000,1675108704650430243,5430
2c38e8ca483709471e408e4629456dcf,0f609c2c4cef6d0b,138f9690f515abb0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108704645635201,1675108704650171568,4536
2c38e8ca483709471e408e4629456dcf,531ed83cff65e056,0f609c2c4cef6d0b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108704646227423,1675108704649666077,3438
2c38e8ca483709471e408e4629456dcf,e933463144011199,531ed83cff65e056,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108704647865911,1675108704648606022,740
2c38e8ca483709471e408e4629456dcf,ceb70366c943e797,531ed83cff65e056,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108704648613731,1675108704649366038,752
2c38e8ca483709471e408e4629456dcf,dded5638afd80bc1,e933463144011199,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108704647915582,1675108704648514681,599
2e707dc6c68e4dedb028581fb3f052ff,f5b6ed4471102d49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108688575000000,1675108688744042323,169042
2e707dc6c68e4dedb028581fb3f052ff,dc5d97c303a08a00,f5b6ed4471102d49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108688575381990,1675108688743840453,168458
2e707dc6c68e4dedb028581fb3f052ff,2fcde39921a89992,f5b6ed4471102d49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108688576103272,1675108688743994588,167891
2e707dc6c68e4dedb028581fb3f052ff,a45826f657332b74,2fcde39921a89992,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108688578000000,1675108688742090014,164090
2e707dc6c68e4dedb028581fb3f052ff,ec7c3369f15443b4,a45826f657332b74,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108688578907327,1675108688741650523,162743
2e707dc6c68e4dedb028581fb3f052ff,5637549433871369,ec7c3369f15443b4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108688579789108,1675108688588943166,9154
2e707dc6c68e4dedb028581fb3f052ff,6e30f074e8903276,5637549433871369,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108688583000000,1675108688588712819,5712
2e707dc6c68e4dedb028581fb3f052ff,88e114a0c9b98e5c,6e30f074e8903276,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108688585505150,1675108688588181113,2675
2e707dc6c68e4dedb028581fb3f052ff,9e9b1faa7cca4227,ec7c3369f15443b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108688589681652,1675108688590978941,1297
2e707dc6c68e4dedb028581fb3f052ff,f6229397a5e33732,ec7c3369f15443b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108688739979769,1675108688740773868,794
2e707dc6c68e4dedb028581fb3f052ff,b6f63ac20127a4d2,9e9b1faa7cca4227,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108688589782519,1675108688590960988,1178
2e707dc6c68e4dedb028581fb3f052ff,2bfb405b021657d5,f6229397a5e33732,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108688740082512,1675108688740753959,671
2e707dc6c68e4dedb028581fb3f052ff,b871e40e9d911b7a,b6f63ac20127a4d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108688590262934,1675108688590723986,461
2e707dc6c68e4dedb028581fb3f052ff,b05793392a90435e,ec7c3369f15443b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108688738777007,1675108688739677189,900
2e707dc6c68e4dedb028581fb3f052ff,3d69f3e5b0e97916,2bfb405b021657d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108688740148540,1675108688740586681,438
af3b677ce32c3b22589511f0014ca2cc,8bd77dada863ecce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108725425000000,1675108725435677970,10677
af3b677ce32c3b22589511f0014ca2cc,8a666688800059c1,8bd77dada863ecce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108725425983732,1675108725435490711,9506
af3b677ce32c3b22589511f0014ca2cc,f322cf198dc7a699,8bd77dada863ecce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108725426951311,1675108725435642055,8690
af3b677ce32c3b22589511f0014ca2cc,ed0c8428dc9344ca,f322cf198dc7a699,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108725429000000,1675108725434798559,5798
af3b677ce32c3b22589511f0014ca2cc,8757d7a27b1b9bae,ed0c8428dc9344ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108725429877941,1675108725434468011,4590
af3b677ce32c3b22589511f0014ca2cc,41efb216dcd74e16,8757d7a27b1b9bae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108725430617019,1675108725433886850,3269
af3b677ce32c3b22589511f0014ca2cc,0db5cde831b98cfa,41efb216dcd74e16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108725432114428,1675108725432936536,822
af3b677ce32c3b22589511f0014ca2cc,3121ad0c64fa9c3b,41efb216dcd74e16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108725432947238,1675108725433575166,627
af3b677ce32c3b22589511f0014ca2cc,7332d0573445ad98,0db5cde831b98cfa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108725432191397,1675108725432828574,637
71e60f0397899dec1255bb9268c7b551,eed375edd98c1bdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108683211000000,1675108683396417571,185417
71e60f0397899dec1255bb9268c7b551,25dcdd4a0e80990b,eed375edd98c1bdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108683211681874,1675108683396148471,184466
71e60f0397899dec1255bb9268c7b551,c9d696970a1d5049,eed375edd98c1bdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108683212797302,1675108683396324309,183527
71e60f0397899dec1255bb9268c7b551,89053dea68e25437,c9d696970a1d5049,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108683215000000,1675108683394347493,179347
71e60f0397899dec1255bb9268c7b551,10a5b093a9e3985c,89053dea68e25437,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108683216009615,1675108683393952798,177943
71e60f0397899dec1255bb9268c7b551,1b01791d087a284e,10a5b093a9e3985c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108683216895227,1675108683226656269,9761
71e60f0397899dec1255bb9268c7b551,9b144a26d2fe3827,1b01791d087a284e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108683221000000,1675108683226514674,5514
71e60f0397899dec1255bb9268c7b551,a1d04206c1a41d07,9b144a26d2fe3827,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108683222946918,1675108683225825368,2878
71e60f0397899dec1255bb9268c7b551,a2f65837e8d741ad,10a5b093a9e3985c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108683227641202,1675108683229044180,1402
71e60f0397899dec1255bb9268c7b551,f164b25be3705903,10a5b093a9e3985c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108683392353077,1675108683393200312,847
71e60f0397899dec1255bb9268c7b551,2f1744ed07df8aa3,a2f65837e8d741ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108683227746564,1675108683229025627,1279
71e60f0397899dec1255bb9268c7b551,5c1c60745e1dde89,f164b25be3705903,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108683392460670,1675108683393179521,718
71e60f0397899dec1255bb9268c7b551,329aac27e7537b50,2f1744ed07df8aa3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108683228303496,1675108683228740641,437
71e60f0397899dec1255bb9268c7b551,c3ace9d6805f3ce4,10a5b093a9e3985c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108683343080220,1675108683392037255,48957
71e60f0397899dec1255bb9268c7b551,63c9fb4b800da52d,5c1c60745e1dde89,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108683392528504,1675108683393035458,506
799bbc121820f3761d7a0c327ac56309,e8909c3bbc4ff1da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108719176000000,1675108719189133629,13133
799bbc121820f3761d7a0c327ac56309,50e1a1af3933a73f,e8909c3bbc4ff1da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108719177142055,1675108719188900048,11757
799bbc121820f3761d7a0c327ac56309,da0a7d325b32dad3,e8909c3bbc4ff1da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108719178333019,1675108719189075046,10742
799bbc121820f3761d7a0c327ac56309,1bf02d36cf623738,da0a7d325b32dad3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108719181000000,1675108719187299142,6299
799bbc121820f3761d7a0c327ac56309,b556b60294b25941,1bf02d36cf623738,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108719182044514,1675108719186935032,4890
799bbc121820f3761d7a0c327ac56309,2ff2c7d9b2c17b43,b556b60294b25941,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108719182934868,1675108719186284546,3349
799bbc121820f3761d7a0c327ac56309,428f79abfe30b0c9,2ff2c7d9b2c17b43,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108719184485931,1675108719185291410,805
799bbc121820f3761d7a0c327ac56309,e999c0ee01f0ca0e,2ff2c7d9b2c17b43,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108719185301652,1675108719185981761,680
799bbc121820f3761d7a0c327ac56309,071d4bf84041626b,428f79abfe30b0c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108719184575782,1675108719185177418,601
dd83ac3a3c0360714d8bda5ff697f810,393263a4a9e4ce24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108729473000000,1675108729633746064,160746
dd83ac3a3c0360714d8bda5ff697f810,1737e023594faedf,393263a4a9e4ce24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108729473552222,1675108729633529602,159977
dd83ac3a3c0360714d8bda5ff697f810,226932fcb6620441,393263a4a9e4ce24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108729474487388,1675108729633694172,159206
dd83ac3a3c0360714d8bda5ff697f810,f35012c2a7b26ed9,226932fcb6620441,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108729477000000,1675108729633278903,156278
dd83ac3a3c0360714d8bda5ff697f810,a878571621a04118,f35012c2a7b26ed9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108729478010584,1675108729632892125,154881
