TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b679097ddaa7431531f9a3ef6180bba0,861a0a94f98c7753,c28580e014626f99,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092992267267985,1675092992268305290,1037
b679097ddaa7431531f9a3ef6180bba0,b46e382b5016a306,8d97dc3a8ed56b72,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092992274000000,1675092992289563675,15563
b679097ddaa7431531f9a3ef6180bba0,7ec73718a67dc93c,247cc82a433d5c88,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092992292000000,1675092992305016210,13016
b679097ddaa7431531f9a3ef6180bba0,35109f8732261c43,b46e382b5016a306,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092992274597161,1675092992289344547,14747
b679097ddaa7431531f9a3ef6180bba0,6f94023762249650,7ec73718a67dc93c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092992292519203,1675092992304808125,12288
b679097ddaa7431531f9a3ef6180bba0,81f1e2170b966f26,35109f8732261c43,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092992276774373,1675092992282343496,5569
b679097ddaa7431531f9a3ef6180bba0,a7c33028cbe408b4,35109f8732261c43,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092992283454881,1675092992288219742,4764
b679097ddaa7431531f9a3ef6180bba0,bb07d54b1ab38b51,6f94023762249650,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092992294412972,1675092992298842874,4429
b679097ddaa7431531f9a3ef6180bba0,485afb6158763944,6f94023762249650,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092992299770990,1675092992303768134,3997
b679097ddaa7431531f9a3ef6180bba0,f17f8b906ea43945,81f1e2170b966f26,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092992279000000,1675092992281368959,2368
b679097ddaa7431531f9a3ef6180bba0,ebd411ca0a609f82,bb07d54b1ab38b51,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092992296000000,1675092992297772768,1772
b679097ddaa7431531f9a3ef6180bba0,26b9acdf508e2c19,f17f8b906ea43945,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092992279334940,1675092992281245968,1911
b679097ddaa7431531f9a3ef6180bba0,956ecb3246e54c8a,ebd411ca0a609f82,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092992296207868,1675092992297679866,1471
b679097ddaa7431531f9a3ef6180bba0,29d4c0e085097b72,26b9acdf508e2c19,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092992279899361,1675092992280855056,955
b679097ddaa7431531f9a3ef6180bba0,90d52a43d065e5be,956ecb3246e54c8a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092992296548809,1675092992297352216,803
b679097ddaa7431531f9a3ef6180bba0,6697d9ee94b0731b,29d4c0e085097b72,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092992279962893,1675092992280847421,884
b679097ddaa7431531f9a3ef6180bba0,39543b679b005ab5,90d52a43d065e5be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092992296582832,1675092992297347161,764
b679097ddaa7431531f9a3ef6180bba0,bf3b4e99426f08b7,6697d9ee94b0731b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092992280062267,1675092992280835239,772
b679097ddaa7431531f9a3ef6180bba0,d1133ca731ad00ec,39543b679b005ab5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092992296638690,1675092992297338795,700
b679097ddaa7431531f9a3ef6180bba0,47775c68dbd57b8c,a7c33028cbe408b4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092992285000000,1675092992287247383,2247
b679097ddaa7431531f9a3ef6180bba0,06f4437e179d9add,485afb6158763944,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092992302000000,1675092992303599549,1599
b679097ddaa7431531f9a3ef6180bba0,10ff8aced1381bd4,47775c68dbd57b8c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092992285432540,1675092992287145701,1713
b679097ddaa7431531f9a3ef6180bba0,1f74b0cc0e4b9944,06f4437e179d9add,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092992302245125,1675092992303519074,1273
b679097ddaa7431531f9a3ef6180bba0,e5a424be45e61bd6,10ff8aced1381bd4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092992285890654,1675092992286747427,856
b679097ddaa7431531f9a3ef6180bba0,02ef902774f3cfca,1f74b0cc0e4b9944,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092992302473098,1675092992303185664,712
b679097ddaa7431531f9a3ef6180bba0,e83ee7783eed602a,e5a424be45e61bd6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092992285953579,1675092992286744004,790
b679097ddaa7431531f9a3ef6180bba0,5ad476175a83d593,02ef902774f3cfca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092992302518964,1675092992303183410,664
b679097ddaa7431531f9a3ef6180bba0,c61220429a584b05,e83ee7783eed602a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092992286037143,1675092992286699973,662
b679097ddaa7431531f9a3ef6180bba0,8e9afa28a4a07cc7,5ad476175a83d593,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092992302566016,1675092992303153530,587
f24a7297e75f86d77c300c2c555c359f,a5ca78e968613e3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093012087000000,1675093012334325582,247325
f24a7297e75f86d77c300c2c555c359f,d3a9c7fd44533189,a5ca78e968613e3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093012087746787,1675093012334124533,246377
f24a7297e75f86d77c300c2c555c359f,fef98acbfaaa67d7,a5ca78e968613e3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093012088831974,1675093012334294856,245462
f24a7297e75f86d77c300c2c555c359f,ca04b56a2529fb45,fef98acbfaaa67d7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093012092000000,1675093012331961026,239961
f24a7297e75f86d77c300c2c555c359f,7351441175b09226,ca04b56a2529fb45,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093012095868376,1675093012330484893,234616
f24a7297e75f86d77c300c2c555c359f,d354012205d34fc7,7351441175b09226,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093012099695547,1675093012109691086,9995
f24a7297e75f86d77c300c2c555c359f,f3296c2a7e05c5f7,7351441175b09226,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093012287368192,1675093012311039672,23671
f24a7297e75f86d77c300c2c555c359f,aa98efe903148f3d,7351441175b09226,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093012320728168,1675093012329246691,8518
f24a7297e75f86d77c300c2c555c359f,b564f4a8150f4a5c,d354012205d34fc7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093012105000000,1675093012108901464,3901
f24a7297e75f86d77c300c2c555c359f,80ca789ec22c2cbb,aa98efe903148f3d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675093012323000000,1675093012329064415,6064
f24a7297e75f86d77c300c2c555c359f,9e45dc528b9968f3,b564f4a8150f4a5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093012105603042,1675093012108704375,3101
f24a7297e75f86d77c300c2c555c359f,027efc0f43ce96c4,80ca789ec22c2cbb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675093012323459130,1675093012328886340,5427
f24a7297e75f86d77c300c2c555c359f,741c576f9d7bca02,9e45dc528b9968f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093012106012885,1675093012108280567,2267
f24a7297e75f86d77c300c2c555c359f,5e1662d4a97fae8e,027efc0f43ce96c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093012323863405,1675093012325867306,2003
f24a7297e75f86d77c300c2c555c359f,1e8ddb4965d2e508,027efc0f43ce96c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093012325873986,1675093012328505334,2631
f24a7297e75f86d77c300c2c555c359f,c598e51d64bf36fa,741c576f9d7bca02,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093012106839221,1675093012107519879,680
f24a7297e75f86d77c300c2c555c359f,410b2287d5a3cf33,741c576f9d7bca02,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093012107529506,1675093012108047015,517
f24a7297e75f86d77c300c2c555c359f,2d174753f90ed2b7,5e1662d4a97fae8e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093012324622087,1675093012325193516,571
f24a7297e75f86d77c300c2c555c359f,3519f8e29f2ffcf5,5e1662d4a97fae8e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093012325201053,1675093012325651684,450
f24a7297e75f86d77c300c2c555c359f,aaa399fb9640ef37,1e8ddb4965d2e508,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675093012326128907,1675093012326151378,22
f24a7297e75f86d77c300c2c555c359f,94cdce8aa87d58fb,1e8ddb4965d2e508,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093012326153603,1675093012328499150,2345
f24a7297e75f86d77c300c2c555c359f,a17b921d0bc13846,c598e51d64bf36fa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093012106950628,1675093012107410718,460
f24a7297e75f86d77c300c2c555c359f,2175aae78d54b3df,2d174753f90ed2b7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093012324715616,1675093012325098338,382
f24a7297e75f86d77c300c2c555c359f,8b80ccb090e4c546,94cdce8aa87d58fb,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675093012326255427,1675093012328016663,1761
f24a7297e75f86d77c300c2c555c359f,046e96b91d95785e,7351441175b09226,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093012110420598,1675093012283945318,173524
f24a7297e75f86d77c300c2c555c359f,2ced78bed6c4df76,7351441175b09226,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093012283996384,1675093012286051460,2055
f24a7297e75f86d77c300c2c555c359f,7ea3ad613b091ee6,7351441175b09226,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093012312906773,1675093012320231515,7324
f24a7297e75f86d77c300c2c555c359f,03d1233fd708d2dc,046e96b91d95785e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093012111145604,1675093012283850028,172704
f24a7297e75f86d77c300c2c555c359f,183c5e679918d4b6,2ced78bed6c4df76,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093012284277466,1675093012286019471,1742
f24a7297e75f86d77c300c2c555c359f,3f1dac0f1e3b9d23,7ea3ad613b091ee6,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093012314426131,1675093012314749680,323
f24a7297e75f86d77c300c2c555c359f,4976223724ba3975,7ea3ad613b091ee6,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093012314802590,1675093012320162648,5360
f24a7297e75f86d77c300c2c555c359f,a7f7dcd3b88e2e7d,03d1233fd708d2dc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093012116364104,1675093012278029753,161665
f24a7297e75f86d77c300c2c555c359f,5501aa35a88bf885,183c5e679918d4b6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093012284452893,1675093012285709041,1256
f24a7297e75f86d77c300c2c555c359f,dbbcbd69dd863a4d,4976223724ba3975,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093012316482029,1675093012318673755,2191
f24a7297e75f86d77c300c2c555c359f,8d35af154cf54aea,f3296c2a7e05c5f7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093012292000000,1675093012310998846,18998
f24a7297e75f86d77c300c2c555c359f,ec415bd4ee707335,8d35af154cf54aea,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093012294881913,1675093012309854993,14973
f24a7297e75f86d77c300c2c555c359f,64994e2311c62d3c,ec415bd4ee707335,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093012296638674,1675093012301401001,4762
f24a7297e75f86d77c300c2c555c359f,fc623dc4861eea65,ec415bd4ee707335,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093012301453308,1675093012308946098,7492
f24a7297e75f86d77c300c2c555c359f,459c35798a515699,64994e2311c62d3c,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093012297188139,1675093012301202947,4014
f24a7297e75f86d77c300c2c555c359f,61625a92da2eb32a,fc623dc4861eea65,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093012302474274,1675093012304359085,1884
f24a7297e75f86d77c300c2c555c359f,6c43b08e4f12bcb4,fc623dc4861eea65,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093012304430522,1675093012308891844,4461
f24a7297e75f86d77c300c2c555c359f,0df90f7afe03da46,459c35798a515699,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093012299641795,1675093012300811554,1169
f24a7297e75f86d77c300c2c555c359f,3efabefe1924cffe,61625a92da2eb32a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093012302837237,1675093012303654752,817
f24a7297e75f86d77c300c2c555c359f,dac6fdee5dad74c0,6c43b08e4f12bcb4,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093012304944167,1675093012307620758,2676
0d97019bff388fc42531fa69343fa1fd,74aa5c16a3746ca2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093012190000000,1675093012720685377,530685
0d97019bff388fc42531fa69343fa1fd,6ad8829e4a86764c,74aa5c16a3746ca2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093012190783940,1675093012720480078,529696
0d97019bff388fc42531fa69343fa1fd,4b64ef3e09fc861d,74aa5c16a3746ca2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093012191666665,1675093012720636035,528969
0d97019bff388fc42531fa69343fa1fd,475dccfc830793a4,4b64ef3e09fc861d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093012195000000,1675093012717704119,522704
0d97019bff388fc42531fa69343fa1fd,4c12109e42d8e73d,475dccfc830793a4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093012196966687,1675093012716716074,519749
0d97019bff388fc42531fa69343fa1fd,012ee4a3644b64e6,4c12109e42d8e73d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093012198529984,1675093012205133369,6603
0d97019bff388fc42531fa69343fa1fd,e793f93b000997c8,012ee4a3644b64e6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093012201000000,1675093012204659894,3659
0d97019bff388fc42531fa69343fa1fd,b9f9349455cc0389,5fa60ca3337248d1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675093012708000000,1675093012715494782,7494
0d97019bff388fc42531fa69343fa1fd,02bea0aa1fb05a75,e793f93b000997c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093012201502365,1675093012204459855,2957
0d97019bff388fc42531fa69343fa1fd,0091142cc747070e,b9f9349455cc0389,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675093012708824071,1675093012715286053,6461
0d97019bff388fc42531fa69343fa1fd,09ab9850407efc70,02bea0aa1fb05a75,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093012201843644,1675093012204033539,2189
0d97019bff388fc42531fa69343fa1fd,a3d2cf20abb61878,0091142cc747070e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093012709428634,1675093012712100128,2671
0d97019bff388fc42531fa69343fa1fd,18dbebdd887562f4,0091142cc747070e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093012712109278,1675093012714791847,2682
0d97019bff388fc42531fa69343fa1fd,61191038af298831,09ab9850407efc70,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093012202546941,1675093012203212272,665
0d97019bff388fc42531fa69343fa1fd,4e28b520ceb0c8e1,09ab9850407efc70,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093012203221571,1675093012203803390,581
0d97019bff388fc42531fa69343fa1fd,3176f88ff37393ab,a3d2cf20abb61878,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093012710394110,1675093012711178531,784
0d97019bff388fc42531fa69343fa1fd,19b0b7f3a5e2a69a,a3d2cf20abb61878,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093012711190395,1675093012711746180,555
0d97019bff388fc42531fa69343fa1fd,2b7251dfe91bbf86,18dbebdd887562f4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675093012712406119,1675093012712437891,31
0d97019bff388fc42531fa69343fa1fd,755b8060a2b96904,18dbebdd887562f4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093012712440611,1675093012714785944,2345
0d97019bff388fc42531fa69343fa1fd,daa8ddb1c782eb26,61191038af298831,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093012202652770,1675093012203103500,450
0d97019bff388fc42531fa69343fa1fd,cc5f17e15dca7692,3176f88ff37393ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093012710542725,1675093012711036681,493
0d97019bff388fc42531fa69343fa1fd,c1a53bafd9983ba5,755b8060a2b96904,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675093012712578449,1675093012714244014,1665
0d97019bff388fc42531fa69343fa1fd,d1512851085c3477,4c12109e42d8e73d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093012205591943,1675093012673239124,467647
0d97019bff388fc42531fa69343fa1fd,df6dbd7d7b269928,4c12109e42d8e73d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093012673285518,1675093012675432273,2146
0d97019bff388fc42531fa69343fa1fd,4a87dc6ad8e723b3,4c12109e42d8e73d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093012698651564,1675093012704837096,6185
0d97019bff388fc42531fa69343fa1fd,6b637ffadc7c95a2,d1512851085c3477,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093012205864277,1675093012673183968,467319
0d97019bff388fc42531fa69343fa1fd,a3b214208864db02,df6dbd7d7b269928,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093012673586735,1675093012675396807,1810
0d97019bff388fc42531fa69343fa1fd,f1cde2fa36e921c7,4a87dc6ad8e723b3,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093012699743117,1675093012699884739,141
0d97019bff388fc42531fa69343fa1fd,58dffaf94d299cd0,4a87dc6ad8e723b3,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093012699915220,1675093012704798934,4883
0d97019bff388fc42531fa69343fa1fd,766b376f74f67085,6b637ffadc7c95a2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093012211265600,1675093012667529730,456264
0d97019bff388fc42531fa69343fa1fd,3b9cc698ead98902,a3b214208864db02,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093012673796535,1675093012674952444,1155
0d97019bff388fc42531fa69343fa1fd,6938dbcd9b14fb44,58dffaf94d299cd0,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093012701395283,1675093012703548269,2152
0d97019bff388fc42531fa69343fa1fd,a8d6625fbf54c3d7,4c12109e42d8e73d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093012676536979,1675093012696776733,20239
0d97019bff388fc42531fa69343fa1fd,5fa60ca3337248d1,4c12109e42d8e73d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093012705369292,1675093012715896841,10527
0d97019bff388fc42531fa69343fa1fd,d9cf4604f6ec9edf,a8d6625fbf54c3d7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093012680000000,1675093012697461745,17461
0d97019bff388fc42531fa69343fa1fd,04638bc61e35dbde,d9cf4604f6ec9edf,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093012682769513,1675093012696343971,13574
0d97019bff388fc42531fa69343fa1fd,a39430312ffcdad7,04638bc61e35dbde,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093012684402210,1675093012688593747,4191
0d97019bff388fc42531fa69343fa1fd,10132d8bdc23636d,04638bc61e35dbde,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093012688651429,1675093012695509961,6858
0d97019bff388fc42531fa69343fa1fd,0b8a7c469c5d4059,a39430312ffcdad7,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093012684996783,1675093012688434686,3437
0d97019bff388fc42531fa69343fa1fd,ff70f4eeb34204af,10132d8bdc23636d,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093012689627423,1675093012691373947,1746
0d97019bff388fc42531fa69343fa1fd,dab3a6ba79d3346e,10132d8bdc23636d,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093012691450724,1675093012695452965,4002
0d97019bff388fc42531fa69343fa1fd,e7403718df3f39dc,0b8a7c469c5d4059,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093012686212033,1675093012688066072,1854
0d97019bff388fc42531fa69343fa1fd,7d385aa86a30eb39,ff70f4eeb34204af,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093012689994770,1675093012690813495,818
0d97019bff388fc42531fa69343fa1fd,1ab6c44eedefa0bb,dab3a6ba79d3346e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093012691844068,1675093012694182394,2338
eb6a4efa03bc3bbe2b2704891ae60200,cab198d8cfe6d4bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092966880000000,1675092967153743756,273743
eb6a4efa03bc3bbe2b2704891ae60200,25353187750a0353,cab198d8cfe6d4bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092966880846262,1675092967153510185,272663
eb6a4efa03bc3bbe2b2704891ae60200,ae960a896cdbf9e9,cab198d8cfe6d4bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092966881788444,1675092967153742789,271954
eb6a4efa03bc3bbe2b2704891ae60200,6fdb762b493d6b87,ae960a896cdbf9e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092966885000000,1675092967152518326,267518
eb6a4efa03bc3bbe2b2704891ae60200,0cf8971e11301a29,6fdb762b493d6b87,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092966885985351,1675092967151750921,265765
eb6a4efa03bc3bbe2b2704891ae60200,3c1e8de736a4a63f,0cf8971e11301a29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092966886639309,1675092966892024112,5384
eb6a4efa03bc3bbe2b2704891ae60200,37497e4ac4f9138b,3c1e8de736a4a63f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092966889722162,1675092966890824436,1102
eb6a4efa03bc3bbe2b2704891ae60200,151299ec5acb5c92,3c1e8de736a4a63f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092966890853216,1675092966891639258,786
eb6a4efa03bc3bbe2b2704891ae60200,5181ed852dd6354e,37497e4ac4f9138b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092966889803189,1675092966890678398,875
eb6a4efa03bc3bbe2b2704891ae60200,d57b56662d4ae370,0cf8971e11301a29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092966893466468,1675092966933713464,40246
eb6a4efa03bc3bbe2b2704891ae60200,22a16eb0350c223f,0cf8971e11301a29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092966935266847,1675092966957441963,22175
eb6a4efa03bc3bbe2b2704891ae60200,3471b2cf3343daac,0cf8971e11301a29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092966958685685,1675092966996768983,38083
eb6a4efa03bc3bbe2b2704891ae60200,8b4e31b9814bb18b,0cf8971e11301a29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092966999053524,1675092967032919834,33866
eb6a4efa03bc3bbe2b2704891ae60200,b31d5c23372959e1,0cf8971e11301a29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092967034331054,1675092967073223970,38892
eb6a4efa03bc3bbe2b2704891ae60200,785d6caf082ab3c7,0cf8971e11301a29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092967075483561,1675092967109286685,33803
eb6a4efa03bc3bbe2b2704891ae60200,9190d5bdf9e8b473,0cf8971e11301a29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092967110949250,1675092967149410929,38461
eb6a4efa03bc3bbe2b2704891ae60200,082ce0529813dab1,d57b56662d4ae370,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092966896000000,1675092966932209453,36209
eb6a4efa03bc3bbe2b2704891ae60200,211d7e2f69fc8f1a,082ce0529813dab1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092966896223533,1675092966932093644,35870
eb6a4efa03bc3bbe2b2704891ae60200,6d72c9ce192a62bd,211d7e2f69fc8f1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092966896879148,1675092966899834599,2955
eb6a4efa03bc3bbe2b2704891ae60200,e1e1d2052c714682,211d7e2f69fc8f1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092966900186888,1675092966902943316,2756
eb6a4efa03bc3bbe2b2704891ae60200,b3de57a2f8e45e78,211d7e2f69fc8f1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092966903444582,1675092966921797333,18352
eb6a4efa03bc3bbe2b2704891ae60200,66c2701c9406436c,211d7e2f69fc8f1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092966922648154,1675092966930966866,8318
eb6a4efa03bc3bbe2b2704891ae60200,509c77587298f666,6d72c9ce192a62bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092966898000000,1675092966899692874,1692
