TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47b491e558db11b2da17ed8c1b762dfc,182386b60569c87b,98eace14d61317ad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111744285607739,1675111744289704731,4096
47b491e558db11b2da17ed8c1b762dfc,b7b3ca360b21e6a2,182386b60569c87b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111744286181456,1675111744289229083,3047
47b491e558db11b2da17ed8c1b762dfc,39c06c03e84adce8,b7b3ca360b21e6a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111744287481338,1675111744288173964,692
47b491e558db11b2da17ed8c1b762dfc,d587a2a3250745d0,b7b3ca360b21e6a2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111744288182820,1675111744288835274,652
47b491e558db11b2da17ed8c1b762dfc,6d35753265094235,39c06c03e84adce8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111744287531094,1675111744288098338,567
a472b21f0a3f11d45ab6a532897819ea,802657ca87d8a875,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111753155000000,1675111753165080073,10080
a472b21f0a3f11d45ab6a532897819ea,7450f399acfd2fd1,802657ca87d8a875,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111753155957513,1675111753164849266,8891
a472b21f0a3f11d45ab6a532897819ea,820c99f32624d096,802657ca87d8a875,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111753157131858,1675111753165024767,7892
a472b21f0a3f11d45ab6a532897819ea,bbc6a46f42ac673d,820c99f32624d096,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111753159000000,1675111753163711313,4711
a472b21f0a3f11d45ab6a532897819ea,f00bc08da67899c7,bbc6a46f42ac673d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111753159646619,1675111753163455943,3809
a472b21f0a3f11d45ab6a532897819ea,7daad06fbd3b348a,f00bc08da67899c7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111753160197208,1675111753162991823,2794
a472b21f0a3f11d45ab6a532897819ea,5ac1ff0e5309afcf,7daad06fbd3b348a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111753161464635,1675111753162109148,644
a472b21f0a3f11d45ab6a532897819ea,6ca82172c9e4ef45,7daad06fbd3b348a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111753162116958,1675111753162700963,584
a472b21f0a3f11d45ab6a532897819ea,9acfed9ede843cbf,5ac1ff0e5309afcf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111753161509149,1675111753162024311,515
1009422798e1d8bc5b50ac467d471ba4,23bbc3a6c63db997,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111786036000000,1675111786206344930,170344
1009422798e1d8bc5b50ac467d471ba4,323b98c3c0391177,23bbc3a6c63db997,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111786036543329,1675111786206140465,169597
1009422798e1d8bc5b50ac467d471ba4,a5302e659d3c3cc0,23bbc3a6c63db997,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111786037518792,1675111786206321789,168802
1009422798e1d8bc5b50ac467d471ba4,053578b412d7116a,a5302e659d3c3cc0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111786040000000,1675111786204173120,164173
1009422798e1d8bc5b50ac467d471ba4,e8b65bb06c69ac51,053578b412d7116a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111786042824623,1675111786203580555,160755
1009422798e1d8bc5b50ac467d471ba4,fa9002c0cf389a6b,e8b65bb06c69ac51,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111786045353951,1675111786055066717,9712
1009422798e1d8bc5b50ac467d471ba4,567af7560c466e1b,fa9002c0cf389a6b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111786049000000,1675111786053775734,4775
1009422798e1d8bc5b50ac467d471ba4,7ef6aeefe2a46865,567af7560c466e1b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111786050577917,1675111786053334194,2756
1009422798e1d8bc5b50ac467d471ba4,568ad641304cee2e,e8b65bb06c69ac51,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111786055726825,1675111786058243985,2517
1009422798e1d8bc5b50ac467d471ba4,05250c6be9b74504,e8b65bb06c69ac51,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111786201704583,1675111786202381430,676
1009422798e1d8bc5b50ac467d471ba4,07e51c580c82ddb6,568ad641304cee2e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111786056127275,1675111786058196733,2069
1009422798e1d8bc5b50ac467d471ba4,a777a67002686082,05250c6be9b74504,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111786201804431,1675111786202365480,561
1009422798e1d8bc5b50ac467d471ba4,4ad17ab1f0b42464,07e51c580c82ddb6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111786056915242,1675111786057468177,552
1009422798e1d8bc5b50ac467d471ba4,e13ab41f7f1b459e,e8b65bb06c69ac51,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111786200492985,1675111786201240284,747
1009422798e1d8bc5b50ac467d471ba4,b79825e35cd7e9d4,a777a67002686082,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111786201853331,1675111786202233940,380
f09f183c0439f5695cb9f30babf0c266,659fe9103b3d5803,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111737726000000,1675111737736574145,10574
f09f183c0439f5695cb9f30babf0c266,f64e3d0e07cd24fd,659fe9103b3d5803,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111737726825943,1675111737736375432,9549
f09f183c0439f5695cb9f30babf0c266,fe1f41ad9ba91f82,659fe9103b3d5803,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111737727737457,1675111737736540802,8803
f09f183c0439f5695cb9f30babf0c266,9af8a687c3965d77,fe1f41ad9ba91f82,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111737730000000,1675111737735250372,5250
f09f183c0439f5695cb9f30babf0c266,2ced35687ec26c48,9af8a687c3965d77,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111737730735456,1675111737734956429,4220
f09f183c0439f5695cb9f30babf0c266,9899e2016bc0d478,2ced35687ec26c48,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111737731309109,1675111737734415109,3106
f09f183c0439f5695cb9f30babf0c266,66adeb86308265e0,9899e2016bc0d478,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111737732768549,1675111737733465038,696
f09f183c0439f5695cb9f30babf0c266,99a63f65ad74ba4f,9899e2016bc0d478,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111737733476420,1675111737734112734,636
f09f183c0439f5695cb9f30babf0c266,b029e888697a098c,66adeb86308265e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111737732819859,1675111737733380823,560
daa29b20ebd6b7055651c96d024cea80,59e9d142936eaf2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111745852000000,1675111745863162959,11162
daa29b20ebd6b7055651c96d024cea80,526f07f887d31222,59e9d142936eaf2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111745853022625,1675111745862967583,9944
daa29b20ebd6b7055651c96d024cea80,3db60ccdc08bd6c6,59e9d142936eaf2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111745854107114,1675111745863137918,9030
daa29b20ebd6b7055651c96d024cea80,76ead1576f4e3265,3db60ccdc08bd6c6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111745856000000,1675111745861046652,5046
daa29b20ebd6b7055651c96d024cea80,54691c3736213d85,76ead1576f4e3265,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111745856574156,1675111745860813128,4238
daa29b20ebd6b7055651c96d024cea80,f77a5c9b75b17412,54691c3736213d85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111745857119033,1675111745860326138,3207
daa29b20ebd6b7055651c96d024cea80,c311ca010953d06d,f77a5c9b75b17412,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111745858534068,1675111745859223901,689
daa29b20ebd6b7055651c96d024cea80,0fb2a14f5fed2067,f77a5c9b75b17412,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111745859231828,1675111745859986911,755
daa29b20ebd6b7055651c96d024cea80,caf82922830fbf2a,c311ca010953d06d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111745858581277,1675111745859143742,562
1180ee9232e03b219481db6db327ea2e,73f5bc6561f1aa3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111790338000000,1675111790360007028,22007
1180ee9232e03b219481db6db327ea2e,b42ba71962757a7a,73f5bc6561f1aa3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111790339128075,1675111790359810892,20682
1180ee9232e03b219481db6db327ea2e,32c9dc979e42f428,73f5bc6561f1aa3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111790340286749,1675111790359981986,19695
1180ee9232e03b219481db6db327ea2e,add08791494f3542,32c9dc979e42f428,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111790345000000,1675111790358089949,13089
1180ee9232e03b219481db6db327ea2e,c1da729c69f66531,add08791494f3542,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111790346651520,1675111790357391001,10739
1180ee9232e03b219481db6db327ea2e,84a08e13021259ac,c1da729c69f66531,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111790348328626,1675111790354959332,6630
1180ee9232e03b219481db6db327ea2e,f1ad598f29a999ad,84a08e13021259ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111790351708059,1675111790353170720,1462
1180ee9232e03b219481db6db327ea2e,e696904cb629ae6f,84a08e13021259ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111790353206746,1675111790354405509,1198
1180ee9232e03b219481db6db327ea2e,60c8aca0de451a62,f1ad598f29a999ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111790351858265,1675111790352960615,1102
b3511652280167a57094252227a2b95e,ab1c8509b60305cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111792879000000,1675111792896974850,17974
b3511652280167a57094252227a2b95e,275f0487c45e6b73,ab1c8509b60305cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111792880029201,1675111792896716521,16687
b3511652280167a57094252227a2b95e,c10dfb7f29141738,ab1c8509b60305cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111792881087165,1675111792896882925,15795
b3511652280167a57094252227a2b95e,a5258ce0c9b1e09a,c10dfb7f29141738,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111792884000000,1675111792895408732,11408
b3511652280167a57094252227a2b95e,29a03f7a9a7e93c2,a5258ce0c9b1e09a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111792885285957,1675111792894643152,9357
b3511652280167a57094252227a2b95e,7e0eb9daf0ef0649,29a03f7a9a7e93c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111792886511359,1675111792892507047,5995
b3511652280167a57094252227a2b95e,7396313af753527e,7e0eb9daf0ef0649,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111792889379924,1675111792890652331,1272
b3511652280167a57094252227a2b95e,8fd32be892e87ce4,7e0eb9daf0ef0649,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111792890675683,1675111792891933773,1258
b3511652280167a57094252227a2b95e,9a2460635618712d,7396313af753527e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111792889503382,1675111792890463145,959
20bb67649bbd1ff8f2715bc63f4a1b86,5b68893087a868e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111777945000000,1675111777964300079,19300
20bb67649bbd1ff8f2715bc63f4a1b86,5ef7c8e5f63da36c,5b68893087a868e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111777945977136,1675111777964098186,18121
20bb67649bbd1ff8f2715bc63f4a1b86,96c6cb015ef02c86,5b68893087a868e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111777946952625,1675111777964264131,17311
20bb67649bbd1ff8f2715bc63f4a1b86,cec7005c475d61f1,96c6cb015ef02c86,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111777950000000,1675111777963125017,13125
20bb67649bbd1ff8f2715bc63f4a1b86,5c5bf72de1224ef5,cec7005c475d61f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111777951778326,1675111777962276161,10497
20bb67649bbd1ff8f2715bc63f4a1b86,78b94da017d0960f,5c5bf72de1224ef5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111777953410297,1675111777959713796,6303
20bb67649bbd1ff8f2715bc63f4a1b86,30f260ffc696898c,78b94da017d0960f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111777956321995,1675111777957608602,1286
20bb67649bbd1ff8f2715bc63f4a1b86,40a7b96abc88029d,78b94da017d0960f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111777957680201,1675111777958964248,1284
20bb67649bbd1ff8f2715bc63f4a1b86,2feee9dc1c0b3138,30f260ffc696898c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111777956460050,1675111777957387165,927
cee690e49edeaeeead493dd38624a456,ed0ad0e46f32c024,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111781417000000,1675111781434302730,17302
cee690e49edeaeeead493dd38624a456,01153835cd083871,ed0ad0e46f32c024,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111781418228426,1675111781434098467,15870
cee690e49edeaeeead493dd38624a456,83dc4f98e570c5d5,ed0ad0e46f32c024,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111781419533700,1675111781434276239,14742
cee690e49edeaeeead493dd38624a456,9adeeab9f5ce40c5,83dc4f98e570c5d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111781422000000,1675111781432223734,10223
cee690e49edeaeeead493dd38624a456,87787c40948ff05a,9adeeab9f5ce40c5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111781423718687,1675111781431680127,7961
cee690e49edeaeeead493dd38624a456,883cd05462808acb,87787c40948ff05a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111781425059754,1675111781430175295,5115
cee690e49edeaeeead493dd38624a456,7e7ca4874d139ff7,883cd05462808acb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111781427651573,1675111781428694638,1043
cee690e49edeaeeead493dd38624a456,aafd19b526460c27,883cd05462808acb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111781428714712,1675111781429641859,927
cee690e49edeaeeead493dd38624a456,ec03ee51c10f74a1,7e7ca4874d139ff7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111781427737230,1675111781428554582,817
