TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a853bfc5f979c2b93a8761bd1796cadc,fecd49b0d40d6e68,67610d9e7696343d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119220371648504,1675119220373182419,1533
a853bfc5f979c2b93a8761bd1796cadc,fc09bb8998620951,67610d9e7696343d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119220519115399,1675119220519875833,760
a853bfc5f979c2b93a8761bd1796cadc,566ce880fb3ba24c,fecd49b0d40d6e68,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119220371738064,1675119220373167329,1429
a853bfc5f979c2b93a8761bd1796cadc,119957ff2f282f2b,fc09bb8998620951,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119220519210218,1675119220519858531,648
a853bfc5f979c2b93a8761bd1796cadc,059f7cb21f8f5740,566ce880fb3ba24c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119220372280959,1675119220372820148,539
a853bfc5f979c2b93a8761bd1796cadc,d30ea491f33b7d6d,67610d9e7696343d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119220518059162,1675119220518696713,637
a853bfc5f979c2b93a8761bd1796cadc,768b0b52fcc4fb85,119957ff2f282f2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119220519253186,1675119220519708311,455
111352baa2f418d371a883c2ff616d56,c4ce86e44f3a786b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119203910000000,1675119203921203869,11203
111352baa2f418d371a883c2ff616d56,315037b382aef5d9,c4ce86e44f3a786b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119203910930325,1675119203920991278,10060
111352baa2f418d371a883c2ff616d56,0756dbf53cac0e81,c4ce86e44f3a786b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119203911965241,1675119203921150338,9185
111352baa2f418d371a883c2ff616d56,dd556f29015e4cce,0756dbf53cac0e81,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119203914000000,1675119203919295939,5295
111352baa2f418d371a883c2ff616d56,690567ef263cfeae,dd556f29015e4cce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119203914672782,1675119203919082302,4409
111352baa2f418d371a883c2ff616d56,4cbb2dcedf2bb7fe,690567ef263cfeae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119203915249421,1675119203918591383,3341
111352baa2f418d371a883c2ff616d56,cd6768c4e88131b8,4cbb2dcedf2bb7fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119203916757982,1675119203917491097,733
111352baa2f418d371a883c2ff616d56,d678f4f44e1073e8,4cbb2dcedf2bb7fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119203917499827,1675119203918240155,740
111352baa2f418d371a883c2ff616d56,1ec489bc1fa53de2,cd6768c4e88131b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119203916814247,1675119203917406398,592
3537d4f4c17ff48ae78517fd768f05e4,9802979df3be6941,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119175731000000,1675119175768685104,37685
3537d4f4c17ff48ae78517fd768f05e4,7d610fea22d388bc,9802979df3be6941,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119175731861986,1675119175768478658,36616
3537d4f4c17ff48ae78517fd768f05e4,89ef5f60b3c7493d,9802979df3be6941,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119175732874181,1675119175768619844,35745
3537d4f4c17ff48ae78517fd768f05e4,337ec6f88e4055ff,89ef5f60b3c7493d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119175736000000,1675119175767313494,31313
3537d4f4c17ff48ae78517fd768f05e4,7e590edb27ae1368,337ec6f88e4055ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119175737275868,1675119175766600597,29324
3537d4f4c17ff48ae78517fd768f05e4,610dac030192bacf,7e590edb27ae1368,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119175738546388,1675119175764486842,25940
3537d4f4c17ff48ae78517fd768f05e4,e26562d14de760ba,610dac030192bacf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119175741270815,1675119175762557352,21286
3537d4f4c17ff48ae78517fd768f05e4,7d94e7aa74b31949,610dac030192bacf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119175762584016,1675119175763874977,1290
3537d4f4c17ff48ae78517fd768f05e4,e9948d013dcd2ca5,e26562d14de760ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119175741413344,1675119175762264854,20851
c930a256ddf214c60f86394396cedecd,0177d4f6480d539d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119181133000000,1675119181144179394,11179
c930a256ddf214c60f86394396cedecd,32b6b8813d228725,0177d4f6480d539d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119181133931259,1675119181143963381,10032
c930a256ddf214c60f86394396cedecd,1a9994238631e229,0177d4f6480d539d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119181134912635,1675119181144106649,9194
c930a256ddf214c60f86394396cedecd,a8c0fa4e2b50729f,1a9994238631e229,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119181137000000,1675119181141969687,4969
c930a256ddf214c60f86394396cedecd,a6fbe96b089eb2a9,a8c0fa4e2b50729f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119181137612802,1675119181141745281,4132
c930a256ddf214c60f86394396cedecd,fe2eba7f9fc331b4,a6fbe96b089eb2a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119181138184677,1675119181141265649,3080
c930a256ddf214c60f86394396cedecd,1f685ef95d527e32,fe2eba7f9fc331b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119181139624413,1675119181140310841,686
c930a256ddf214c60f86394396cedecd,77fb47b89ddef284,fe2eba7f9fc331b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119181140319019,1675119181140965580,646
c930a256ddf214c60f86394396cedecd,e4a3ef89d14b6730,1f685ef95d527e32,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119181139670525,1675119181140235327,564
8bcd389630789bb04a50e2e1459d48f3,6389f30593b10251,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119195863000000,1675119195873320213,10320
8bcd389630789bb04a50e2e1459d48f3,ed400a93eb8b5131,6389f30593b10251,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119195863868716,1675119195873149819,9281
8bcd389630789bb04a50e2e1459d48f3,1f7fcb3e7da8aadc,6389f30593b10251,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119195864858111,1675119195873306395,8448
8bcd389630789bb04a50e2e1459d48f3,2963d67cedfdb9bf,1f7fcb3e7da8aadc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119195867000000,1675119195871877053,4877
8bcd389630789bb04a50e2e1459d48f3,d06d88100a96e002,2963d67cedfdb9bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119195867605219,1675119195871666408,4061
8bcd389630789bb04a50e2e1459d48f3,48ba6a8b225b4d1e,d06d88100a96e002,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119195868154378,1675119195871153175,2998
8bcd389630789bb04a50e2e1459d48f3,205de2732cbebdaa,48ba6a8b225b4d1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119195869522441,1675119195870198679,676
8bcd389630789bb04a50e2e1459d48f3,e528d25f7f5ea51b,48ba6a8b225b4d1e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119195870206779,1675119195870848984,642
8bcd389630789bb04a50e2e1459d48f3,09ad1d33e79e9f48,205de2732cbebdaa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119195869571977,1675119195870121806,549
b40de25f9140fcd04d16ba657e1211f9,ed7d9a54f15fc565,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119197232000000,1675119197242297955,10297
b40de25f9140fcd04d16ba657e1211f9,c5d58d180e5c266c,ed7d9a54f15fc565,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119197233011859,1675119197242108293,9096
b40de25f9140fcd04d16ba657e1211f9,9a803b715aae1b2e,ed7d9a54f15fc565,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119197233974110,1675119197242262743,8288
b40de25f9140fcd04d16ba657e1211f9,6a440547d4cd114c,9a803b715aae1b2e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119197236000000,1675119197241041658,5041
b40de25f9140fcd04d16ba657e1211f9,0ff03aec135f97a3,6a440547d4cd114c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119197236573347,1675119197240805194,4231
b40de25f9140fcd04d16ba657e1211f9,5e7eb07af117ac39,0ff03aec135f97a3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119197237125463,1675119197240306502,3181
b40de25f9140fcd04d16ba657e1211f9,c0a553f9fa966fc2,5e7eb07af117ac39,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119197238598680,1675119197239281671,682
b40de25f9140fcd04d16ba657e1211f9,9cc665c182420d1a,5e7eb07af117ac39,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119197239290912,1675119197239982229,691
b40de25f9140fcd04d16ba657e1211f9,8e70550fb3a40c9c,c0a553f9fa966fc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119197238649937,1675119197239200887,550
cfba4df504ed78e0503669c4f60505e8,1c96f7f1eedcecb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119215425000000,1675119215441113134,16113
cfba4df504ed78e0503669c4f60505e8,cbb3013b03bd3813,1c96f7f1eedcecb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119215425868526,1675119215440936125,15067
cfba4df504ed78e0503669c4f60505e8,2ce9c2013a7af82f,1c96f7f1eedcecb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119215426836109,1675119215441094664,14258
cfba4df504ed78e0503669c4f60505e8,41109ab378ccd7ba,2ce9c2013a7af82f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119215430000000,1675119215440527129,10527
cfba4df504ed78e0503669c4f60505e8,475d36be224bbd90,41109ab378ccd7ba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119215431079926,1675119215439884548,8804
cfba4df504ed78e0503669c4f60505e8,a26b5e01da2beb6d,475d36be224bbd90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119215432288256,1675119215437612263,5324
cfba4df504ed78e0503669c4f60505e8,73ffbcd1fc4008be,a26b5e01da2beb6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119215434686616,1675119215435868575,1181
cfba4df504ed78e0503669c4f60505e8,6ed1d25384966419,a26b5e01da2beb6d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119215435896418,1675119215437061525,1165
cfba4df504ed78e0503669c4f60505e8,64b79baedc0ac279,73ffbcd1fc4008be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119215434779407,1675119215435675784,896
d153650c225c8f20eba119fd2f808aff,61b28ad1b1ab62f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119230651000000,1675119230685079327,34079
d153650c225c8f20eba119fd2f808aff,8ea20fece19487e0,61b28ad1b1ab62f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119230651907791,1675119230684868154,32960
d153650c225c8f20eba119fd2f808aff,84f198cbe94ddec1,61b28ad1b1ab62f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119230652856330,1675119230685047175,32190
d153650c225c8f20eba119fd2f808aff,672da654afbfb1fa,84f198cbe94ddec1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119230671000000,1675119230683814893,12814
d153650c225c8f20eba119fd2f808aff,12eb6dbcd1226e89,672da654afbfb1fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119230672660441,1675119230682985651,10325
d153650c225c8f20eba119fd2f808aff,fc75e1726c919b3b,12eb6dbcd1226e89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119230674130115,1675119230680602645,6472
d153650c225c8f20eba119fd2f808aff,4e1121c3b4176501,fc75e1726c919b3b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119230676915631,1675119230678409477,1493
d153650c225c8f20eba119fd2f808aff,85d4179ce8633fc4,fc75e1726c919b3b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119230678448550,1675119230679931909,1483
d153650c225c8f20eba119fd2f808aff,5e0c22c13792c210,4e1121c3b4176501,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119230677059440,1675119230678186680,1127
f3d2df44e61235e715dc0c26efea8339,24dedbb43457cd67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119229935000000,1675119229954882504,19882
f3d2df44e61235e715dc0c26efea8339,2c5a962127c42f3b,24dedbb43457cd67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119229935929913,1675119229954673293,18743
f3d2df44e61235e715dc0c26efea8339,945cef1d17cd86ef,24dedbb43457cd67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119229936889541,1675119229954835245,17945
f3d2df44e61235e715dc0c26efea8339,5d5b2dc1c9c76a51,945cef1d17cd86ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119229941000000,1675119229954105649,13105
f3d2df44e61235e715dc0c26efea8339,98461eef919a01d0,5d5b2dc1c9c76a51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119229943029562,1675119229953326703,10297
f3d2df44e61235e715dc0c26efea8339,3aa04b29d233365d,98461eef919a01d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119229944749481,1675119229950731135,5981
f3d2df44e61235e715dc0c26efea8339,7b49b96d6bf5490a,3aa04b29d233365d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119229947556925,1675119229948982795,1425
f3d2df44e61235e715dc0c26efea8339,fe436292a1695575,3aa04b29d233365d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119229949017202,1675119229950132321,1115
f3d2df44e61235e715dc0c26efea8339,cbebb9e35a281905,7b49b96d6bf5490a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119229947723866,1675119229948746956,1023
a5e07502451cec3a89887c66bdcfc713,2918d7d13dc83842,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119200357000000,1675119200374222099,17222
a5e07502451cec3a89887c66bdcfc713,3ca5029dbd9bb827,2918d7d13dc83842,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119200357953212,1675119200373989889,16036
a5e07502451cec3a89887c66bdcfc713,91f4d29edc049e65,2918d7d13dc83842,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119200358974367,1675119200374161462,15187
a5e07502451cec3a89887c66bdcfc713,ba3f26b4a49d2c4f,91f4d29edc049e65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119200361000000,1675119200372639571,11639
a5e07502451cec3a89887c66bdcfc713,998f4d0c0d793f72,ba3f26b4a49d2c4f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119200362245519,1675119200371969550,9724
a5e07502451cec3a89887c66bdcfc713,e7cbd8a7ccd6cf77,998f4d0c0d793f72,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119200363502242,1675119200369676261,6174
a5e07502451cec3a89887c66bdcfc713,62519a7a8919bb92,e7cbd8a7ccd6cf77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119200366289183,1675119200367690555,1401
a5e07502451cec3a89887c66bdcfc713,e1dc4647802d731e,e7cbd8a7ccd6cf77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119200367719517,1675119200369049442,1329
a5e07502451cec3a89887c66bdcfc713,5edc0d2bcdc645d3,62519a7a8919bb92,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119200366401513,1675119200367492113,1090
64400a78d071611abada345f8c4b66be,827f329c350b166a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119212316000000,1675119212337100393,21100
64400a78d071611abada345f8c4b66be,339969bf8599ad7e,827f329c350b166a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119212317176349,1675119212336816362,19640
64400a78d071611abada345f8c4b66be,5e23b5caff8fef52,827f329c350b166a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119212318301505,1675119212337084057,18782
64400a78d071611abada345f8c4b66be,c2601c699c0dcb91,5e23b5caff8fef52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119212322000000,1675119212335881717,13881
64400a78d071611abada345f8c4b66be,74af165e24a4c21e,c2601c699c0dcb91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119212324324390,1675119212334993311,10668
64400a78d071611abada345f8c4b66be,da73dfdad9664eee,74af165e24a4c21e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119212326227652,1675119212332369174,6141
64400a78d071611abada345f8c4b66be,a74432a970ab0eaf,da73dfdad9664eee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119212329122940,1675119212330575198,1452
64400a78d071611abada345f8c4b66be,ba5ec2f56ae37b9a,da73dfdad9664eee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119212330610411,1675119212331820528,1210
64400a78d071611abada345f8c4b66be,d0adee4d6e9e617c,a74432a970ab0eaf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119212329357545,1675119212330327155,969
e07c6e978f2f84c6270d7b82ed99ea6c,77fc69a5f16fb772,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119184112000000,1675119184130308857,18308
e07c6e978f2f84c6270d7b82ed99ea6c,b60d13d88b602405,77fc69a5f16fb772,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119184112907545,1675119184130123276,17215
e07c6e978f2f84c6270d7b82ed99ea6c,6bc136c2e434a80d,77fc69a5f16fb772,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119184113927784,1675119184130278233,16350
e07c6e978f2f84c6270d7b82ed99ea6c,537952b21580a699,6bc136c2e434a80d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119184116000000,1675119184129060363,13060
e07c6e978f2f84c6270d7b82ed99ea6c,b31f57e0bb176c78,537952b21580a699,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119184117122289,1675119184128273799,11151
e07c6e978f2f84c6270d7b82ed99ea6c,b7306ee40d60b391,b31f57e0bb176c78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119184118270522,1675119184125589453,7318
e07c6e978f2f84c6270d7b82ed99ea6c,0624c2d1fcbbc3ae,b7306ee40d60b391,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119184122115171,1675119184123629143,1513
e07c6e978f2f84c6270d7b82ed99ea6c,69b031ad2b75407b,b7306ee40d60b391,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119184123657859,1675119184125011459,1353
e07c6e978f2f84c6270d7b82ed99ea6c,48b0b6f9fea876e5,0624c2d1fcbbc3ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119184122214146,1675119184123451788,1237
60e1b28ca703c32e22383b33bc08a231,4c9d156bc7b321b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119201974000000,1675119201991517259,17517
60e1b28ca703c32e22383b33bc08a231,22afbb5c513fa7e6,4c9d156bc7b321b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119201974980559,1675119201991328504,16347
60e1b28ca703c32e22383b33bc08a231,c4a2cf76672e459a,4c9d156bc7b321b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119201976001157,1675119201991490832,15489
60e1b28ca703c32e22383b33bc08a231,fc3f611fc8b085bd,c4a2cf76672e459a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119201978000000,1675119201989900147,11900
60e1b28ca703c32e22383b33bc08a231,89193b8d027c88b9,fc3f611fc8b085bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119201979258056,1675119201989132333,9874
60e1b28ca703c32e22383b33bc08a231,4a02ba2dbc0c2331,89193b8d027c88b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119201980407325,1675119201986428257,6020
60e1b28ca703c32e22383b33bc08a231,208d51b4827d7fa7,4a02ba2dbc0c2331,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119201983237552,1675119201984531252,1293
60e1b28ca703c32e22383b33bc08a231,a82333ca28355aa6,4a02ba2dbc0c2331,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119201984556889,1675119201985728816,1171
60e1b28ca703c32e22383b33bc08a231,64db09d67fcc56eb,208d51b4827d7fa7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119201983338327,1675119201984359770,1021
02de62f8f59630deff06d7a9dd7a3a63,48145e1ed521d8d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119225238000000,1675119225268893141,30893
02de62f8f59630deff06d7a9dd7a3a63,b1de5a8866038e23,48145e1ed521d8d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119225238912071,1675119225268750983,29838
02de62f8f59630deff06d7a9dd7a3a63,c6f25fb4ce4dc56e,48145e1ed521d8d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119225239977506,1675119225268871920,28894
02de62f8f59630deff06d7a9dd7a3a63,7099f597113de20d,c6f25fb4ce4dc56e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119225243000000,1675119225266931409,23931
02de62f8f59630deff06d7a9dd7a3a63,84b09a923c5221e0,7099f597113de20d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119225244559848,1675119225266320101,21760
02de62f8f59630deff06d7a9dd7a3a63,2775c1b8dbe2e1ea,84b09a923c5221e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119225245892864,1675119225264210394,18317
02de62f8f59630deff06d7a9dd7a3a63,26ab005b09a6d326,2775c1b8dbe2e1ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119225248510609,1675119225262384050,13873
02de62f8f59630deff06d7a9dd7a3a63,0642f6df0f6604ae,2775c1b8dbe2e1ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119225262411375,1675119225263668963,1257
02de62f8f59630deff06d7a9dd7a3a63,f315c57aea187ceb,26ab005b09a6d326,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119225248743339,1675119225262197661,13454
b79a14c6e7842edb5d3e4b9fe359c729,0d30c6a93eb4d42e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119199530000000,1675119199547879270,17879
b79a14c6e7842edb5d3e4b9fe359c729,015f2c9a8e696b47,0d30c6a93eb4d42e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119199530969741,1675119199547683031,16713
b79a14c6e7842edb5d3e4b9fe359c729,a4585d689b0ab49f,0d30c6a93eb4d42e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119199531937627,1675119199547832224,15894
b79a14c6e7842edb5d3e4b9fe359c729,1f295ce9880375a7,a4585d689b0ab49f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119199535000000,1675119199546629888,11629
b79a14c6e7842edb5d3e4b9fe359c729,7b63b8267ea32c21,1f295ce9880375a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119199536144848,1675119199545898012,9753
b79a14c6e7842edb5d3e4b9fe359c729,de4700d0240bc460,7b63b8267ea32c21,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119199537295083,1675119199543560896,6265
b79a14c6e7842edb5d3e4b9fe359c729,f74a52c5ecfb9402,de4700d0240bc460,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119199539959760,1675119199541201856,1242
b79a14c6e7842edb5d3e4b9fe359c729,2b6222f3a9cc0158,de4700d0240bc460,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119199541229353,1675119199542954313,1724
b79a14c6e7842edb5d3e4b9fe359c729,3bd64c0342c73d9b,f74a52c5ecfb9402,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119199540066411,1675119199540988794,922
41cd56e5a4e6fcd0e043c365e2630d71,773582fca2638063,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119183606000000,1675119183622723032,16723
41cd56e5a4e6fcd0e043c365e2630d71,397e4a435e6b9c94,773582fca2638063,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119183606866775,1675119183622505845,15639
41cd56e5a4e6fcd0e043c365e2630d71,e96d404eeac04ae2,773582fca2638063,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119183607819763,1675119183622661237,14841
41cd56e5a4e6fcd0e043c365e2630d71,877330da1ffc83cf,e96d404eeac04ae2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119183610000000,1675119183621397292,11397
41cd56e5a4e6fcd0e043c365e2630d71,1db9af0933782552,877330da1ffc83cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119183611216666,1675119183620714192,9497
41cd56e5a4e6fcd0e043c365e2630d71,a38123b6a8c9da23,1db9af0933782552,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119183612431550,1675119183618480805,6049
41cd56e5a4e6fcd0e043c365e2630d71,9dd46601bc9c08f9,a38123b6a8c9da23,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119183615107810,1675119183616307231,1199
41cd56e5a4e6fcd0e043c365e2630d71,5b60a99e3a867a7d,a38123b6a8c9da23,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119183616337704,1675119183617842785,1505
41cd56e5a4e6fcd0e043c365e2630d71,660f3da453aec21f,9dd46601bc9c08f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119183615204967,1675119183616123032,918
7b472a2b1a2ece43a68ecdf623f4db0a,209aa594954b315a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119231643000000,1675119231675655636,32655
7b472a2b1a2ece43a68ecdf623f4db0a,82a166ae89b399b0,209aa594954b315a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119231644194583,1675119231675432675,31238
7b472a2b1a2ece43a68ecdf623f4db0a,0bb3ea2f6b11a411,209aa594954b315a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119231645552183,1675119231675638718,30086
7b472a2b1a2ece43a68ecdf623f4db0a,df6741a030f7c63e,0bb3ea2f6b11a411,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119231663000000,1675119231674553861,11553
