TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b70cf85b623e7e544201ab7943051d3,46a690c49067ecde,ed457d9fec9cfe47,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675085575943743944,1675085575995966908,52222
3b70cf85b623e7e544201ab7943051d3,75577afb97ba297a,c6806c286afadd7d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085575996570778,1675085575998283049,1712
3b70cf85b623e7e544201ab7943051d3,a0ebdf99e5f0dbbb,09a5f2e35d564204,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675085576040066821,1675085576040259566,192
3b70cf85b623e7e544201ab7943051d3,a9c500f62120261d,09a5f2e35d564204,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085576040309198,1675085576045238146,4928
3b70cf85b623e7e544201ab7943051d3,77c584c60c1729c4,46a690c49067ecde,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675085575945152057,1675085575991271826,46119
3b70cf85b623e7e544201ab7943051d3,cf479f069cbe9e9e,75577afb97ba297a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085575996812156,1675085575997920818,1108
3b70cf85b623e7e544201ab7943051d3,0e5a578727eb0275,a9c500f62120261d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675085576041555055,1675085576043649463,2094
3b70cf85b623e7e544201ab7943051d3,caafb214590dc10c,92e1a5ad781d7c1d,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675085576012000000,1675085576036786717,24786
3b70cf85b623e7e544201ab7943051d3,c6343c625de7dc55,caafb214590dc10c,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675085576016978994,1675085576035355747,18376
3b70cf85b623e7e544201ab7943051d3,25ac5af8790a3f24,c6343c625de7dc55,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675085576019624059,1675085576024269470,4645
3b70cf85b623e7e544201ab7943051d3,61cf2c7cdb81a417,c6343c625de7dc55,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675085576024348026,1675085576033897822,9549
3b70cf85b623e7e544201ab7943051d3,8888593944290245,25ac5af8790a3f24,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675085576020305766,1675085576024144170,3838
3b70cf85b623e7e544201ab7943051d3,ef01eeec7d46007f,61cf2c7cdb81a417,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675085576025677665,1675085576028311301,2633
3b70cf85b623e7e544201ab7943051d3,6213e8d4bd80b55e,61cf2c7cdb81a417,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675085576028456372,1675085576033818619,5362
3b70cf85b623e7e544201ab7943051d3,dbf2fdebafe4ecef,8888593944290245,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085576022256674,1675085576023586296,1329
3b70cf85b623e7e544201ab7943051d3,8392de07e11ba903,ef01eeec7d46007f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085576026225847,1675085576027268720,1042
3b70cf85b623e7e544201ab7943051d3,c996a91f6ad5e84c,6213e8d4bd80b55e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675085576029099722,1675085576032223776,3124
eb9e2699f0e320d64156c9cf5f7556e6,b95ab7b709687f43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085586021000000,1675085586864551045,843551
eb9e2699f0e320d64156c9cf5f7556e6,d8ae736b736c185d,b95ab7b709687f43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085586021700853,1675085586864326837,842625
eb9e2699f0e320d64156c9cf5f7556e6,4ed8e325a38498a0,b95ab7b709687f43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085586022557329,1675085586864477041,841919
eb9e2699f0e320d64156c9cf5f7556e6,a5cfe00b724187ec,4ed8e325a38498a0,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085586025000000,1675085586863982191,838982
eb9e2699f0e320d64156c9cf5f7556e6,b3d3f7de7368c0cb,a5cfe00b724187ec,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085586026146188,1675085586863536152,837389
eb9e2699f0e320d64156c9cf5f7556e6,0f07a0f3a566db0f,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085586027178508,1675085586102795365,75616
eb9e2699f0e320d64156c9cf5f7556e6,1237c82d7039ea3f,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085586103947101,1675085586124060189,20113
eb9e2699f0e320d64156c9cf5f7556e6,9bca8f59ac22b1c6,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085586125733227,1675085586498567336,372834
eb9e2699f0e320d64156c9cf5f7556e6,1bc7fff92c7a1899,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085586500171228,1675085586536978787,36807
eb9e2699f0e320d64156c9cf5f7556e6,0bcfbd45769b4d7d,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085586537742660,1675085586773329790,235587
eb9e2699f0e320d64156c9cf5f7556e6,e3ff8caa597e7be4,b3d3f7de7368c0cb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085586774716882,1675085586802100169,27383
eb9e2699f0e320d64156c9cf5f7556e6,c42b0cf2a59120a4,0f07a0f3a566db0f,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085586032000000,1675085586104386293,72386
eb9e2699f0e320d64156c9cf5f7556e6,a0a8ad680a211d31,c42b0cf2a59120a4,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085586035994509,1675085586101998051,66003
eb9e2699f0e320d64156c9cf5f7556e6,23426b85ee5aae93,a0a8ad680a211d31,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085586042498231,1675085586067502204,25003
eb9e2699f0e320d64156c9cf5f7556e6,fef71c516c658731,a0a8ad680a211d31,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085586068663374,1675085586095394077,26730
eb9e2699f0e320d64156c9cf5f7556e6,584d7059e778ce4f,23426b85ee5aae93,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085586045000000,1675085586064394170,19394
eb9e2699f0e320d64156c9cf5f7556e6,ff9c864d44901409,500fcae4f3609b3c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085586185000000,1675085586202602195,17602
eb9e2699f0e320d64156c9cf5f7556e6,4836c88f993d6e96,a415d5329d05ebb4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085586331000000,1675085586348173087,17173
eb9e2699f0e320d64156c9cf5f7556e6,b2fde0b48954dbd8,f98fa4590dd1229a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085586546000000,1675085586634783033,88783
eb9e2699f0e320d64156c9cf5f7556e6,b00e87f03e3940d8,e3ff8caa597e7be4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085586778000000,1675085586801820241,23820
eb9e2699f0e320d64156c9cf5f7556e6,f98c8d49fc2d36fb,584d7059e778ce4f,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085586045512497,1675085586064059382,18546
eb9e2699f0e320d64156c9cf5f7556e6,7aa9e616bf338d51,ff9c864d44901409,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085586185637495,1675085586202254238,16616
eb9e2699f0e320d64156c9cf5f7556e6,55bea03f2d5b57d1,4836c88f993d6e96,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085586331632052,1675085586347886239,16254
eb9e2699f0e320d64156c9cf5f7556e6,b4001ecf34a05dfa,b2fde0b48954dbd8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085586546528019,1675085586634512845,87984
eb9e2699f0e320d64156c9cf5f7556e6,75ef793c97efb112,b00e87f03e3940d8,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085586778916788,1675085586801238197,22321
eb9e2699f0e320d64156c9cf5f7556e6,ccac9b2ca90e04b6,f98c8d49fc2d36fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085586048396551,1675085586061497601,13101
eb9e2699f0e320d64156c9cf5f7556e6,1586ae132f3f7122,7aa9e616bf338d51,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085586186424659,1675085586199883168,13458
eb9e2699f0e320d64156c9cf5f7556e6,b998df976a13c5a3,55bea03f2d5b57d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085586332319804,1675085586345918692,13598
eb9e2699f0e320d64156c9cf5f7556e6,b2d16cecc6ea536e,b4001ecf34a05dfa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085586547081158,1675085586560360402,13279
eb9e2699f0e320d64156c9cf5f7556e6,af6c53346a1f8e5b,75ef793c97efb112,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085586780112971,1675085586793005164,12892
eb9e2699f0e320d64156c9cf5f7556e6,b0d491a98ad9b7e9,75ef793c97efb112,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085586793142455,1675085586800118804,6976
eb9e2699f0e320d64156c9cf5f7556e6,ba46702d1e128cdd,ccac9b2ca90e04b6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085586048476005,1675085586061475852,12999
eb9e2699f0e320d64156c9cf5f7556e6,16b2371e86325042,1586ae132f3f7122,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085586186549437,1675085586199856284,13306
eb9e2699f0e320d64156c9cf5f7556e6,a67123c977cafc83,b998df976a13c5a3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085586332410684,1675085586345898473,13487
eb9e2699f0e320d64156c9cf5f7556e6,4875d53b1897ac5b,b2d16cecc6ea536e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085586547144706,1675085586560342761,13198
eb9e2699f0e320d64156c9cf5f7556e6,7928e6475d7c8207,af6c53346a1f8e5b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085586780215892,1675085586792970141,12754
eb9e2699f0e320d64156c9cf5f7556e6,34fa1d78e10f08fe,b0d491a98ad9b7e9,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085586794131939,1675085586795247113,1115
eb9e2699f0e320d64156c9cf5f7556e6,a9169d756674cea5,b0d491a98ad9b7e9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085586795268479,1675085586800085661,4817
eb9e2699f0e320d64156c9cf5f7556e6,b599b8acde380054,ba46702d1e128cdd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085586048573822,1675085586055721980,7148
eb9e2699f0e320d64156c9cf5f7556e6,05162b291c483248,16b2371e86325042,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085586186666961,1675085586193567344,6900
eb9e2699f0e320d64156c9cf5f7556e6,669d44bae7ed897e,a67123c977cafc83,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085586332540164,1675085586339604838,7064
eb9e2699f0e320d64156c9cf5f7556e6,c56c80f103fbf930,4875d53b1897ac5b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085586547223158,1675085586554137481,6914
eb9e2699f0e320d64156c9cf5f7556e6,f45c8dfcdfed9ce9,7928e6475d7c8207,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085586780357504,1675085586787289803,6932
eb9e2699f0e320d64156c9cf5f7556e6,416dfb313e35dd32,34fa1d78e10f08fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085586794327099,1675085586794922156,595
eb9e2699f0e320d64156c9cf5f7556e6,abfff11c90066d07,a9169d756674cea5,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085586796482457,1675085586799204468,2722
eb9e2699f0e320d64156c9cf5f7556e6,22852a9e658ba20c,fef71c516c658731,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085586075000000,1675085586093880270,18880
eb9e2699f0e320d64156c9cf5f7556e6,d2980df8c0d1354b,22852a9e658ba20c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085586075606790,1675085586093674309,18067
eb9e2699f0e320d64156c9cf5f7556e6,7b5086f590c6648b,d2980df8c0d1354b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085586076092714,1675085586085708958,9616
eb9e2699f0e320d64156c9cf5f7556e6,b6f110803d31b6e4,7b5086f590c6648b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085586076174374,1675085586085696404,9522
eb9e2699f0e320d64156c9cf5f7556e6,26bb94d17eed0330,b6f110803d31b6e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085586076896197,1675085586082051969,5155
eb9e2699f0e320d64156c9cf5f7556e6,aef4095e5d2b21dc,a0a8ad680a211d31,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085586096352491,1675085586099106516,2754
eb9e2699f0e320d64156c9cf5f7556e6,99318000ef628038,a0a8ad680a211d31,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085586099139588,1675085586100625603,1486
eb9e2699f0e320d64156c9cf5f7556e6,244ed95abeeada3e,aef4095e5d2b21dc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085586096509215,1675085586099090243,2581
eb9e2699f0e320d64156c9cf5f7556e6,e79ff939530d086c,99318000ef628038,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085586099283150,1675085586100614405,1331
eb9e2699f0e320d64156c9cf5f7556e6,2d1090e11d1d6843,244ed95abeeada3e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085586097504817,1675085586098482190,977
eb9e2699f0e320d64156c9cf5f7556e6,9d1b4364f428ff62,e79ff939530d086c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085586099440443,1675085586100314933,874
eb9e2699f0e320d64156c9cf5f7556e6,f5fe60b34297827e,1237c82d7039ea3f,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085586108000000,1675085586124259705,16259
eb9e2699f0e320d64156c9cf5f7556e6,75f0cb186543f09b,f5fe60b34297827e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085586110266779,1675085586123238603,12971
eb9e2699f0e320d64156c9cf5f7556e6,80e6a65582c88fde,75f0cb186543f09b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085586112342280,1675085586121556268,9213
eb9e2699f0e320d64156c9cf5f7556e6,768df5afa363e47f,80e6a65582c88fde,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085586115530699,1675085586117929398,2398
eb9e2699f0e320d64156c9cf5f7556e6,a919f808f3a2634e,80e6a65582c88fde,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085586118053372,1675085586119471817,1418
eb9e2699f0e320d64156c9cf5f7556e6,9ffb845f7ea987a4,768df5afa363e47f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085586116108848,1675085586117043320,934
eb9e2699f0e320d64156c9cf5f7556e6,18c19ff9aa143955,9bca8f59ac22b1c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085586130000000,1675085586498542890,368542
eb9e2699f0e320d64156c9cf5f7556e6,a78a67f9f5edf941,18c19ff9aa143955,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085586131953661,1675085586497773406,365819
eb9e2699f0e320d64156c9cf5f7556e6,8dfad801fd92bf41,a78a67f9f5edf941,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085586133294558,1675085586135147189,1852
eb9e2699f0e320d64156c9cf5f7556e6,e4b32ced203489d3,a78a67f9f5edf941,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085586495251863,1675085586497068454,1816
eb9e2699f0e320d64156c9cf5f7556e6,43d3bfaf8ea33a4b,8dfad801fd92bf41,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085586133503766,1675085586135127230,1623
eb9e2699f0e320d64156c9cf5f7556e6,62d502a432b3981c,e4b32ced203489d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085586495462787,1675085586497046615,1583
eb9e2699f0e320d64156c9cf5f7556e6,68ead8d2a6f0aed1,43d3bfaf8ea33a4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085586133826102,1675085586134948416,1122
eb9e2699f0e320d64156c9cf5f7556e6,1306132c050d018d,62d502a432b3981c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085586495825787,1675085586496902926,1077
eb9e2699f0e320d64156c9cf5f7556e6,22af009568a27c74,a78a67f9f5edf941,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085586136903097,1675085586173562994,36659
eb9e2699f0e320d64156c9cf5f7556e6,6c659404e5a19987,a78a67f9f5edf941,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085586175858415,1675085586323605523,147747
eb9e2699f0e320d64156c9cf5f7556e6,b357e597a3b2b6e0,a78a67f9f5edf941,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085586325339775,1675085586493307017,167967
eb9e2699f0e320d64156c9cf5f7556e6,ade6a8d45b0d0291,22af009568a27c74,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085586138000000,1675085586171684710,33684
eb9e2699f0e320d64156c9cf5f7556e6,94e3079f6cf280b0,1bc7fff92c7a1899,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085586502000000,1675085586536223572,34223
eb9e2699f0e320d64156c9cf5f7556e6,19619e7d4f11adb6,ade6a8d45b0d0291,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085586138356065,1675085586171567090,33211
eb9e2699f0e320d64156c9cf5f7556e6,6acbf9d3394473fd,94e3079f6cf280b0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085586502589418,1675085586535975613,33386
eb9e2699f0e320d64156c9cf5f7556e6,43112b1d4e6f6940,19619e7d4f11adb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586139144829,1675085586144252554,5107
eb9e2699f0e320d64156c9cf5f7556e6,2473f9549571a5e7,19619e7d4f11adb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586144612834,1675085586147744583,3131
eb9e2699f0e320d64156c9cf5f7556e6,da55e4f21309903d,19619e7d4f11adb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586148239034,1675085586151398161,3159
eb9e2699f0e320d64156c9cf5f7556e6,8e4590a37100e587,19619e7d4f11adb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586152026912,1675085586163028674,11001
eb9e2699f0e320d64156c9cf5f7556e6,a79615a82614fb42,19619e7d4f11adb6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586164281852,1675085586170478868,6197
eb9e2699f0e320d64156c9cf5f7556e6,c6b253e72ef21b01,6acbf9d3394473fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586503395650,1675085586508587571,5191
eb9e2699f0e320d64156c9cf5f7556e6,4cc2c6ebf3bf7b63,6acbf9d3394473fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586509075044,1675085586512662945,3587
eb9e2699f0e320d64156c9cf5f7556e6,85a68c8cb89449ef,6acbf9d3394473fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586513069739,1675085586516114504,3044
eb9e2699f0e320d64156c9cf5f7556e6,8d67e7d357f35027,6acbf9d3394473fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586516740083,1675085586527133307,10393
eb9e2699f0e320d64156c9cf5f7556e6,e1276e26578ca3eb,6acbf9d3394473fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085586528493390,1675085586534892173,6398
eb9e2699f0e320d64156c9cf5f7556e6,46e6e038dbbe2d90,43112b1d4e6f6940,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085586141000000,1675085586143896640,2896
eb9e2699f0e320d64156c9cf5f7556e6,7ead8e1deecf6eef,2473f9549571a5e7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085586146000000,1675085586148044044,2044
eb9e2699f0e320d64156c9cf5f7556e6,aa9603dd67341ec0,46e6e038dbbe2d90,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085586141723583,1675085586143685394,1961
eb9e2699f0e320d64156c9cf5f7556e6,f5885bdb40f348d3,7ead8e1deecf6eef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085586146435532,1675085586147880671,1445
eb9e2699f0e320d64156c9cf5f7556e6,2796638feaa28bc9,aa9603dd67341ec0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085586142275952,1675085586143364214,1088
eb9e2699f0e320d64156c9cf5f7556e6,6a40c8e32ecaea95,f5885bdb40f348d3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085586146821589,1675085586147665350,843
eb9e2699f0e320d64156c9cf5f7556e6,965eb0f39f257088,2796638feaa28bc9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085586142454684,1675085586143357015,902
eb9e2699f0e320d64156c9cf5f7556e6,acebb45da940259b,6a40c8e32ecaea95,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085586146880798,1675085586147658954,778
eb9e2699f0e320d64156c9cf5f7556e6,7dd3f3f997b8d1c5,965eb0f39f257088,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085586142542663,1675085586143304363,761
eb9e2699f0e320d64156c9cf5f7556e6,1b42bd9515a4d164,acebb45da940259b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085586146931518,1675085586147604214,672
eb9e2699f0e320d64156c9cf5f7556e6,53240deca68faa76,da55e4f21309903d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085586149000000,1675085586151205894,2205
eb9e2699f0e320d64156c9cf5f7556e6,ad561a26bacb54a9,85a68c8cb89449ef,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085586514000000,1675085586516118618,2118
eb9e2699f0e320d64156c9cf5f7556e6,5b36b62c516b7cde,53240deca68faa76,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085586149607728,1675085586151050695,1442
eb9e2699f0e320d64156c9cf5f7556e6,abadfeba97e8d044,ad561a26bacb54a9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085586514513451,1675085586515959690,1446
eb9e2699f0e320d64156c9cf5f7556e6,e5d779b9ddd728c5,5b36b62c516b7cde,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085586150083477,1675085586150842553,759
eb9e2699f0e320d64156c9cf5f7556e6,975b33fe5e77ab69,abadfeba97e8d044,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085586514960770,1675085586515756437,795
eb9e2699f0e320d64156c9cf5f7556e6,c0abefd22d8be044,e5d779b9ddd728c5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085586150195757,1675085586150836780,641
eb9e2699f0e320d64156c9cf5f7556e6,6a70efca1a140013,975b33fe5e77ab69,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085586515064586,1675085586515752150,687
eb9e2699f0e320d64156c9cf5f7556e6,628eb7bf147b74a5,c0abefd22d8be044,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085586150273649,1675085586150781694,508
eb9e2699f0e320d64156c9cf5f7556e6,57816728f0804b48,6a70efca1a140013,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085586515139128,1675085586515696984,557
eb9e2699f0e320d64156c9cf5f7556e6,0424d1c16e58b916,8e4590a37100e587,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085586154000000,1675085586163200161,9200
eb9e2699f0e320d64156c9cf5f7556e6,1a07b9b722746e4c,8d67e7d357f35027,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085586519000000,1675085586527674029,8674
eb9e2699f0e320d64156c9cf5f7556e6,668935a1d7d5a650,0424d1c16e58b916,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085586155150041,1675085586162837131,7687
eb9e2699f0e320d64156c9cf5f7556e6,7623d7720e923173,1a07b9b722746e4c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085586519983610,1675085586527326594,7342
eb9e2699f0e320d64156c9cf5f7556e6,8d253cf49e273f55,668935a1d7d5a650,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085586156285468,1675085586160711590,4426
eb9e2699f0e320d64156c9cf5f7556e6,d134cf12619440c3,7623d7720e923173,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085586520875929,1675085586525160287,4284
eb9e2699f0e320d64156c9cf5f7556e6,fb10c2b4f3853850,8d253cf49e273f55,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085586157879380,1675085586159042048,1162
eb9e2699f0e320d64156c9cf5f7556e6,beca0ed038883ec4,8d253cf49e273f55,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085586159059862,1675085586160159243,1099
eb9e2699f0e320d64156c9cf5f7556e6,50c57af8c7520129,d134cf12619440c3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085586522491858,1675085586523537976,1046
eb9e2699f0e320d64156c9cf5f7556e6,9c29c54b61e9c89b,d134cf12619440c3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085586523556795,1675085586524621379,1064
eb9e2699f0e320d64156c9cf5f7556e6,abc39681066d5d4f,fb10c2b4f3853850,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085586158032390,1675085586158861533,829
eb9e2699f0e320d64156c9cf5f7556e6,ab90fd06491a6c33,668935a1d7d5a650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085586161040220,1675085586161747491,707
eb9e2699f0e320d64156c9cf5f7556e6,9d221fbb9d3b0e69,668935a1d7d5a650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085586161889546,1675085586162552895,663
eb9e2699f0e320d64156c9cf5f7556e6,23936ecefa08bf76,50c57af8c7520129,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085586522639762,1675085586523374443,734
eb9e2699f0e320d64156c9cf5f7556e6,daf9cbc43aca715b,7623d7720e923173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085586525479695,1675085586526210088,730
eb9e2699f0e320d64156c9cf5f7556e6,068d953336a1ebd3,7623d7720e923173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085586526344339,1675085586527037799,693
