TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1706f304c560c8e678d11cfa649668f,7799724214fc8f47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105265778000000,1675105265795718281,17718
b1706f304c560c8e678d11cfa649668f,e01ac682aab5d1f9,7799724214fc8f47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105265778907891,1675105265795525220,16617
b1706f304c560c8e678d11cfa649668f,35f5a485991cabab,7799724214fc8f47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105265779799371,1675105265795669426,15870
b1706f304c560c8e678d11cfa649668f,5929b819c7b3e072,35f5a485991cabab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105265782000000,1675105265793859846,11859
b1706f304c560c8e678d11cfa649668f,75069802b1d2b70f,5929b819c7b3e072,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105265783426574,1675105265793176704,9750
b1706f304c560c8e678d11cfa649668f,27d22d22bcdcbe48,75069802b1d2b70f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105265784873640,1675105265790818760,5945
b1706f304c560c8e678d11cfa649668f,f936ec288fa4f02f,27d22d22bcdcbe48,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105265787709231,1675105265788971645,1262
b1706f304c560c8e678d11cfa649668f,d1172aae202ad05e,27d22d22bcdcbe48,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105265789004514,1675105265790194098,1189
b1706f304c560c8e678d11cfa649668f,e9f4d26694b082cd,f936ec288fa4f02f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105265787821180,1675105265788794246,973
d245d5a8d34f7d8278b2802aaaacae07,3c4b266bc7a6f2b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105302863000000,1675105302897331312,34331
d245d5a8d34f7d8278b2802aaaacae07,13b79eebfafe81ca,3c4b266bc7a6f2b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105302864017216,1675105302897111565,33094
d245d5a8d34f7d8278b2802aaaacae07,090841c93d29ffeb,3c4b266bc7a6f2b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105302865108603,1675105302897293489,32184
d245d5a8d34f7d8278b2802aaaacae07,4e857eab658731e3,090841c93d29ffeb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105302867000000,1675105302895206639,28206
d245d5a8d34f7d8278b2802aaaacae07,eb65ad48887193c9,4e857eab658731e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105302868789288,1675105302894368573,25579
d245d5a8d34f7d8278b2802aaaacae07,c73c6dc2ba8e3a4a,eb65ad48887193c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105302870241154,1675105302891981968,21740
d245d5a8d34f7d8278b2802aaaacae07,10e17cf9e7c9ab2a,c73c6dc2ba8e3a4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105302872862188,1675105302890088786,17226
d245d5a8d34f7d8278b2802aaaacae07,4bc266fac36ee28d,c73c6dc2ba8e3a4a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105302890122366,1675105302891350510,1228
d245d5a8d34f7d8278b2802aaaacae07,912f42642f3bd6f9,10e17cf9e7c9ab2a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105302872995000,1675105302889829766,16834
67da40f141ddce21a81a63352062369c,db0359217dbc5038,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105296943000000,1675105296963283866,20283
67da40f141ddce21a81a63352062369c,bb8eae42e9b6f2ae,db0359217dbc5038,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105296944078342,1675105296963062512,18984
67da40f141ddce21a81a63352062369c,294766efdc7fd295,db0359217dbc5038,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105296945223359,1675105296963212448,17989
67da40f141ddce21a81a63352062369c,9166ed6ce162ee3e,294766efdc7fd295,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105296949000000,1675105296961192903,12192
67da40f141ddce21a81a63352062369c,54da37b3612b9794,9166ed6ce162ee3e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105296950559858,1675105296960491493,9931
67da40f141ddce21a81a63352062369c,d5bf2f2a60dc2387,54da37b3612b9794,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105296952040945,1675105296958079944,6038
67da40f141ddce21a81a63352062369c,11a09985d3e2121d,d5bf2f2a60dc2387,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105296954967636,1675105296956308677,1341
67da40f141ddce21a81a63352062369c,fc58f9c66a7675a1,d5bf2f2a60dc2387,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105296956340493,1675105296957534292,1193
67da40f141ddce21a81a63352062369c,fe353f20089a4b4e,11a09985d3e2121d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105296955112669,1675105296956061715,949
6ddf1ed08c0d15b0ad7fb7293f74fe6b,22056e8309126922,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105281343000000,1675105281354762100,11762
6ddf1ed08c0d15b0ad7fb7293f74fe6b,b010aee508ed5836,22056e8309126922,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105281344091939,1675105281354542575,10450
6ddf1ed08c0d15b0ad7fb7293f74fe6b,5b59b1fc18d47327,22056e8309126922,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105281345233327,1675105281354700258,9466
6ddf1ed08c0d15b0ad7fb7293f74fe6b,f970d2992c8e6946,5b59b1fc18d47327,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105281347000000,1675105281352750830,5750
6ddf1ed08c0d15b0ad7fb7293f74fe6b,b7687f53d51a5bb3,f970d2992c8e6946,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105281347855104,1675105281352466937,4611
6ddf1ed08c0d15b0ad7fb7293f74fe6b,88a9d4b08ce6dba7,b7687f53d51a5bb3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105281348742465,1675105281351882239,3139
6ddf1ed08c0d15b0ad7fb7293f74fe6b,f13c04cfa534a6d8,88a9d4b08ce6dba7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105281350151145,1675105281350946166,795
6ddf1ed08c0d15b0ad7fb7293f74fe6b,3ae4e25a416bada3,88a9d4b08ce6dba7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105281350954987,1675105281351579463,624
6ddf1ed08c0d15b0ad7fb7293f74fe6b,9afc1845026d1619,f13c04cfa534a6d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105281350229827,1675105281350830362,600
4a1cf0a4223da065b491120d0ddc187e,dfa6d6bfb8b1de2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105294203000000,1675105294216649208,13649
4a1cf0a4223da065b491120d0ddc187e,1757e09b19a10634,dfa6d6bfb8b1de2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105294203950723,1675105294216420068,12469
4a1cf0a4223da065b491120d0ddc187e,10c8dddbf24c74f8,dfa6d6bfb8b1de2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105294205152827,1675105294216577055,11424
4a1cf0a4223da065b491120d0ddc187e,e896e7198f1c70f6,10c8dddbf24c74f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105294207000000,1675105294215169047,8169
4a1cf0a4223da065b491120d0ddc187e,934ec85f86f56cce,e896e7198f1c70f6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105294208078012,1675105294214753533,6675
4a1cf0a4223da065b491120d0ddc187e,9a62f311ad06cc9f,934ec85f86f56cce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105294208655689,1675105294213797850,5142
4a1cf0a4223da065b491120d0ddc187e,60bd1378b2b6739c,9a62f311ad06cc9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105294211546201,1675105294212463195,916
4a1cf0a4223da065b491120d0ddc187e,ef9cd54f5803dd61,9a62f311ad06cc9f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105294212476429,1675105294213376721,900
4a1cf0a4223da065b491120d0ddc187e,2c9c25edc2241bf1,60bd1378b2b6739c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105294211644673,1675105294212355257,710
851ae9579474f1669c95e88abb6c276a,882e36a4b6aa3d03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105289111000000,1675105289122390654,11390
851ae9579474f1669c95e88abb6c276a,281e23c1d571910f,882e36a4b6aa3d03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105289111922730,1675105289122206363,10283
851ae9579474f1669c95e88abb6c276a,15ea5d907ee8d8f7,882e36a4b6aa3d03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105289113023389,1675105289122353523,9330
851ae9579474f1669c95e88abb6c276a,cc935389f893d699,15ea5d907ee8d8f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105289115000000,1675105289120385201,5385
851ae9579474f1669c95e88abb6c276a,fb7ddbc73721d8e9,cc935389f893d699,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105289115746408,1675105289120147482,4401
851ae9579474f1669c95e88abb6c276a,019731be2627e1eb,fb7ddbc73721d8e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105289116343736,1675105289119654602,3310
851ae9579474f1669c95e88abb6c276a,c88d0eda04f33c6f,019731be2627e1eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105289117483591,1675105289118235116,751
851ae9579474f1669c95e88abb6c276a,79e2e96fa5c61322,019731be2627e1eb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105289118243180,1675105289119295958,1052
851ae9579474f1669c95e88abb6c276a,eec521b2777123b7,c88d0eda04f33c6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105289117536718,1675105289118145413,608
118b5415ed56820783c234a4a62877a2,7cebd2927a655caa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105304011000000,1675105304023162698,12162
118b5415ed56820783c234a4a62877a2,ea9c5d778aed7028,7cebd2927a655caa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105304012032425,1675105304022357157,10324
118b5415ed56820783c234a4a62877a2,0b22a4116240466a,7cebd2927a655caa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105304012984056,1675105304022491565,9507
118b5415ed56820783c234a4a62877a2,e19b1732aef23aa4,0b22a4116240466a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105304015000000,1675105304021387419,6387
118b5415ed56820783c234a4a62877a2,258759e1791b32ac,e19b1732aef23aa4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105304015655653,1675105304021163612,5507
118b5415ed56820783c234a4a62877a2,16359f22256da0ef,258759e1791b32ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105304017565361,1675105304020676659,3111
118b5415ed56820783c234a4a62877a2,91a100c3a0c77f9b,16359f22256da0ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105304018986973,1675105304019656668,669
118b5415ed56820783c234a4a62877a2,e528bf4e4664c8a2,16359f22256da0ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105304019664103,1675105304020317305,653
118b5415ed56820783c234a4a62877a2,df97e76427881217,91a100c3a0c77f9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105304019047146,1675105304019579471,532
314e18d9114f243d12387756182a3239,7dfc2c1b977d9209,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105300314000000,1675105300325361739,11361
314e18d9114f243d12387756182a3239,66a2cdd503b685a6,7dfc2c1b977d9209,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105300315038673,1675105300325156104,10117
314e18d9114f243d12387756182a3239,67f75eb3c71ab54a,7dfc2c1b977d9209,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105300316040246,1675105300325343227,9302
314e18d9114f243d12387756182a3239,5692057fe68c0439,67f75eb3c71ab54a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105300319000000,1675105300324124719,5124
314e18d9114f243d12387756182a3239,c0a7037f8bb8aeef,5692057fe68c0439,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105300319692817,1675105300323863235,4170
314e18d9114f243d12387756182a3239,d7e21d09c6148772,c0a7037f8bb8aeef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105300320275707,1675105300323385436,3109
314e18d9114f243d12387756182a3239,6599e01b69725b81,d7e21d09c6148772,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105300321665864,1675105300322375592,709
314e18d9114f243d12387756182a3239,01db7af34308259c,d7e21d09c6148772,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105300322385218,1675105300323048049,662
314e18d9114f243d12387756182a3239,e1cacb2f79cc840e,6599e01b69725b81,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105300321719857,1675105300322282252,562
0819fad137da75b898ef721886458c3c,61bb8df79f344675,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105304614000000,1675105304637312266,23312
0819fad137da75b898ef721886458c3c,aead90d42989a365,61bb8df79f344675,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105304614938149,1675105304637121491,22183
0819fad137da75b898ef721886458c3c,a0e03cc70867147d,61bb8df79f344675,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105304615913486,1675105304637268923,21355
0819fad137da75b898ef721886458c3c,1eb06a30752bd26b,a0e03cc70867147d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105304618000000,1675105304623796111,5796
0819fad137da75b898ef721886458c3c,afc86a0720453422,1eb06a30752bd26b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105304618683570,1675105304623387059,4703
0819fad137da75b898ef721886458c3c,96ffb436279af9a3,afc86a0720453422,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105304619249256,1675105304622566781,3317
0819fad137da75b898ef721886458c3c,717265432a72adca,96ffb436279af9a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105304620854773,1675105304621640844,786
0819fad137da75b898ef721886458c3c,49d81e0692be9800,96ffb436279af9a3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105304621654029,1675105304622264078,610
0819fad137da75b898ef721886458c3c,e06e6ff1f1f58a6c,717265432a72adca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105304620947076,1675105304621536462,589
bd9d59f6b0ffeabc8c8a1d10165a1696,4b79184f23c83a85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105284279000000,1675105284289516332,10516
bd9d59f6b0ffeabc8c8a1d10165a1696,85f7b7b8a8d84309,4b79184f23c83a85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105284279820835,1675105284289329165,9508
bd9d59f6b0ffeabc8c8a1d10165a1696,013873ee0af814ee,4b79184f23c83a85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105284280755582,1675105284289470043,8714
bd9d59f6b0ffeabc8c8a1d10165a1696,4fed5d7c6789fd42,013873ee0af814ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105284283000000,1675105284288255380,5255
bd9d59f6b0ffeabc8c8a1d10165a1696,3ae51926d2e06736,4fed5d7c6789fd42,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105284283739357,1675105284288006500,4267
bd9d59f6b0ffeabc8c8a1d10165a1696,08b3db80e0657836,3ae51926d2e06736,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105284284303710,1675105284287498232,3194
bd9d59f6b0ffeabc8c8a1d10165a1696,a60988ddf10d88cf,08b3db80e0657836,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105284285738243,1675105284286468524,730
bd9d59f6b0ffeabc8c8a1d10165a1696,0c835cc13018dd55,08b3db80e0657836,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105284286476995,1675105284287170395,693
bd9d59f6b0ffeabc8c8a1d10165a1696,492758275a507507,a60988ddf10d88cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105284285794355,1675105284286372218,577
acb75f9e40b5da5a5738c9b0e88c6922,d611a2d0ef360b59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105288960000000,1675105288972001660,12001
acb75f9e40b5da5a5738c9b0e88c6922,b25f61d786e64a3c,d611a2d0ef360b59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105288960899900,1675105288971765881,10865
acb75f9e40b5da5a5738c9b0e88c6922,b3fa7723a9a9cfcb,d611a2d0ef360b59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105288961951366,1675105288971932105,9980
acb75f9e40b5da5a5738c9b0e88c6922,8303e63315dbe591,b3fa7723a9a9cfcb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105288964000000,1675105288970752572,6752
acb75f9e40b5da5a5738c9b0e88c6922,c1acc8d3296091e1,8303e63315dbe591,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105288964742294,1675105288970366617,5624
acb75f9e40b5da5a5738c9b0e88c6922,4801fb8774b91d47,c1acc8d3296091e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105288965347806,1675105288969545675,4197
acb75f9e40b5da5a5738c9b0e88c6922,13dc2f27f5fe07e9,4801fb8774b91d47,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105288967066655,1675105288967850151,783
acb75f9e40b5da5a5738c9b0e88c6922,9d562c6f3903e8e0,4801fb8774b91d47,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105288967864363,1675105288969128930,1264
acb75f9e40b5da5a5738c9b0e88c6922,e8a69ef15efe818b,13dc2f27f5fe07e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105288967180794,1675105288967745317,564
10a7e168ba96713b6d1b31e18502af7c,9d959d477c2ff2c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105299448000000,1675105299460290756,12290
10a7e168ba96713b6d1b31e18502af7c,96cee64059a71fc1,9d959d477c2ff2c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105299448882043,1675105299460114753,11232
10a7e168ba96713b6d1b31e18502af7c,c775864d98a7f689,9d959d477c2ff2c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105299449901165,1675105299460255002,10353
10a7e168ba96713b6d1b31e18502af7c,1e99a8cca7e20e24,c775864d98a7f689,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105299451000000,1675105299458212756,7212
10a7e168ba96713b6d1b31e18502af7c,2b2a22c362fd6a4b,1e99a8cca7e20e24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105299451939606,1675105299457815868,5876
10a7e168ba96713b6d1b31e18502af7c,96820a5291999208,2b2a22c362fd6a4b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105299452637330,1675105299456929776,4292
10a7e168ba96713b6d1b31e18502af7c,0b5139962e2abb96,96820a5291999208,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105299455073026,1675105299455944486,871
10a7e168ba96713b6d1b31e18502af7c,aa08609e598021be,96820a5291999208,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105299455957757,1675105299456601819,644
10a7e168ba96713b6d1b31e18502af7c,f11768ba6cda2e44,0b5139962e2abb96,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105299455184996,1675105299455810617,625
df3372872ba7de839ba76d3683cb2f41,8d0ade0ea48c89b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105287807000000,1675105287819938480,12938
df3372872ba7de839ba76d3683cb2f41,a9d3d7f2854da373,8d0ade0ea48c89b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105287808375901,1675105287819706086,11330
df3372872ba7de839ba76d3683cb2f41,78f1de4735722ce8,8d0ade0ea48c89b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105287809531260,1675105287819886514,10355
df3372872ba7de839ba76d3683cb2f41,2c729ae9a0322685,78f1de4735722ce8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105287812000000,1675105287818143134,6143
df3372872ba7de839ba76d3683cb2f41,dbc1240898670109,2c729ae9a0322685,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105287813017512,1675105287817848490,4830
df3372872ba7de839ba76d3683cb2f41,37239b5e46cf07f9,dbc1240898670109,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105287813786775,1675105287817262109,3475
df3372872ba7de839ba76d3683cb2f41,0e23cc999a37417a,37239b5e46cf07f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105287815374285,1675105287816201296,827
df3372872ba7de839ba76d3683cb2f41,18994474fdf32f02,37239b5e46cf07f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105287816213221,1675105287816936231,723
df3372872ba7de839ba76d3683cb2f41,cb4eb9e53688e6b8,0e23cc999a37417a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105287815447200,1675105287816065060,617
564382908e9c21fd4f542a215f757579,3c7767d0613f0c60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105274613000000,1675105274623732109,10732
564382908e9c21fd4f542a215f757579,d9d18828888aefea,3c7767d0613f0c60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105274613924451,1675105274623552233,9627
564382908e9c21fd4f542a215f757579,5e1a71f6a986406d,3c7767d0613f0c60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105274614964434,1675105274623689529,8725
564382908e9c21fd4f542a215f757579,76d2fb70436e16b6,5e1a71f6a986406d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105274618000000,1675105274623211415,5211
564382908e9c21fd4f542a215f757579,caf44ee2c19feee3,76d2fb70436e16b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105274618820149,1675105274622961974,4141
564382908e9c21fd4f542a215f757579,58883f79b3bba837,caf44ee2c19feee3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105274619485702,1675105274622432789,2947
564382908e9c21fd4f542a215f757579,6d425c6de28ea3f2,58883f79b3bba837,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105274620813163,1675105274621504021,690
564382908e9c21fd4f542a215f757579,0f08c75e02885b0c,58883f79b3bba837,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105274621511728,1675105274622110124,598
564382908e9c21fd4f542a215f757579,24b8631633913fc0,6d425c6de28ea3f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105274620877945,1675105274621398757,520
6b75a5e8476c2dbdc215be1be413fb06,ba9ff432e8eb063f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105292590000000,1675105292602730842,12730
6b75a5e8476c2dbdc215be1be413fb06,82d379e8d17b896c,ba9ff432e8eb063f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105292591545677,1675105292602512339,10966
6b75a5e8476c2dbdc215be1be413fb06,0079243bd617f55f,ba9ff432e8eb063f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105292592533794,1675105292602660202,10126
6b75a5e8476c2dbdc215be1be413fb06,cef81d8385723d14,0079243bd617f55f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105292595000000,1675105292601648935,6648
6b75a5e8476c2dbdc215be1be413fb06,1631bbf3f54c3144,cef81d8385723d14,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105292596141912,1675105292601303945,5162
6b75a5e8476c2dbdc215be1be413fb06,0393d3ee5419a618,1631bbf3f54c3144,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105292597170157,1675105292600620090,3449
6b75a5e8476c2dbdc215be1be413fb06,5f447dbaf90802c2,0393d3ee5419a618,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105292598811732,1675105292599616009,804
6b75a5e8476c2dbdc215be1be413fb06,ae2ee3f3326f08dd,0393d3ee5419a618,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105292599627839,1675105292600282573,654
6b75a5e8476c2dbdc215be1be413fb06,4be871ea581d93c1,5f447dbaf90802c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105292598902939,1675105292599503815,600
32624bb94d63aa4b00dad330f4e3cf54,dc871d25f1b74e8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105286607000000,1675105286617683529,10683
32624bb94d63aa4b00dad330f4e3cf54,6cb40a8db0b4d6a2,dc871d25f1b74e8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105286607960944,1675105286617470563,9509
32624bb94d63aa4b00dad330f4e3cf54,b604d5e8c649f713,dc871d25f1b74e8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105286609026402,1675105286617632412,8606
32624bb94d63aa4b00dad330f4e3cf54,48e99076488e9d39,b604d5e8c649f713,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105286610000000,1675105286615288204,5288
32624bb94d63aa4b00dad330f4e3cf54,adf01288d4467a79,48e99076488e9d39,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105286610701108,1675105286615013926,4312
32624bb94d63aa4b00dad330f4e3cf54,a617b8d332ac5d5c,adf01288d4467a79,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105286611302310,1675105286614515014,3212
32624bb94d63aa4b00dad330f4e3cf54,34228891a4c89501,a617b8d332ac5d5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105286612852271,1675105286613525454,673
32624bb94d63aa4b00dad330f4e3cf54,1cb26f56f3e3bdda,a617b8d332ac5d5c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105286613533874,1675105286614201666,667
32624bb94d63aa4b00dad330f4e3cf54,241a9b9fc05af17a,34228891a4c89501,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105286612903505,1675105286613448046,544
