TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8b968974943b7e67f13001eca263a1f,47c705a3dfc975da,167059fa9312fd4d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106644756371214,1675106644770767733,14396
d8b968974943b7e67f13001eca263a1f,bd5669b4ab6ce137,167059fa9312fd4d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106644770798108,1675106644772339801,1541
d8b968974943b7e67f13001eca263a1f,2440bf4a4a590b20,47c705a3dfc975da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106644756480937,1675106644770510108,14029
5f10439df65abb84f1a4bbebfb8e50d6,1925e05fe52fbc26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106684803000000,1675106685001595602,198595
5f10439df65abb84f1a4bbebfb8e50d6,77fec5c18775cf24,1925e05fe52fbc26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106684803511770,1675106685001424765,197912
5f10439df65abb84f1a4bbebfb8e50d6,99735f50c317a1d2,1925e05fe52fbc26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106684804330313,1675106685001590724,197260
5f10439df65abb84f1a4bbebfb8e50d6,4fd5253ba5ca4834,99735f50c317a1d2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106684806000000,1675106684999106138,193106
5f10439df65abb84f1a4bbebfb8e50d6,d6844e113474c7bd,4fd5253ba5ca4834,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106684807968360,1675106684998511826,190543
5f10439df65abb84f1a4bbebfb8e50d6,234b73b5cc962d33,d6844e113474c7bd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106684809510949,1675106684818119561,8608
5f10439df65abb84f1a4bbebfb8e50d6,2f4b2c9df750b291,234b73b5cc962d33,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106684814000000,1675106684817692207,3692
5f10439df65abb84f1a4bbebfb8e50d6,40774c9321f6ec9f,2f4b2c9df750b291,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106684815274874,1675106684817289545,2014
5f10439df65abb84f1a4bbebfb8e50d6,2b419f8578c53343,d6844e113474c7bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106684818818439,1675106684820717307,1898
5f10439df65abb84f1a4bbebfb8e50d6,139d58da6e996b38,d6844e113474c7bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106684996382714,1675106684997296810,914
5f10439df65abb84f1a4bbebfb8e50d6,c97c5ef022ccb957,2b419f8578c53343,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106684819016053,1675106684820690282,1674
5f10439df65abb84f1a4bbebfb8e50d6,abbb66e6974f0c20,139d58da6e996b38,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106684996532567,1675106684997278551,745
5f10439df65abb84f1a4bbebfb8e50d6,f59406c4b1e16e37,c97c5ef022ccb957,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106684819711603,1675106684820255722,544
5f10439df65abb84f1a4bbebfb8e50d6,15d1027796ca4d43,d6844e113474c7bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106684995239956,1675106684995957317,717
5f10439df65abb84f1a4bbebfb8e50d6,7252f46828ed2d31,abbb66e6974f0c20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106684996608771,1675106684997131297,522
5908acc4c62eb3af51323b06501b1ba6,7c5c84f176f98142,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106646538000000,1675106646704231510,166231
5908acc4c62eb3af51323b06501b1ba6,012b76d321c8e85f,7c5c84f176f98142,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106646538606625,1675106646704036146,165429
5908acc4c62eb3af51323b06501b1ba6,299bfac646e01735,7c5c84f176f98142,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106646539687653,1675106646704216959,164529
5908acc4c62eb3af51323b06501b1ba6,559c3f81711dafd4,299bfac646e01735,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106646543000000,1675106646704045195,161045
5908acc4c62eb3af51323b06501b1ba6,e4046784dc1297b4,559c3f81711dafd4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106646544795651,1675106646703367124,158571
5908acc4c62eb3af51323b06501b1ba6,056299bee204aa28,e4046784dc1297b4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106646546343094,1675106646555010911,8667
5908acc4c62eb3af51323b06501b1ba6,03eff42437e32f9b,056299bee204aa28,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106646550000000,1675106646554408252,4408
5908acc4c62eb3af51323b06501b1ba6,4adb4062c2bf54bf,03eff42437e32f9b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106646551480178,1675106646553876216,2396
5908acc4c62eb3af51323b06501b1ba6,71f199a20aff290b,e4046784dc1297b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106646555656662,1675106646557585188,1928
5908acc4c62eb3af51323b06501b1ba6,008e12edafac2253,e4046784dc1297b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106646701333649,1675106646702153401,819
5908acc4c62eb3af51323b06501b1ba6,fd8ce8082ac59189,71f199a20aff290b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106646555915986,1675106646557556482,1640
5908acc4c62eb3af51323b06501b1ba6,d6626c76d4f4ece9,008e12edafac2253,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106646701505110,1675106646702127413,622
5908acc4c62eb3af51323b06501b1ba6,bb66eab2497d2b9b,fd8ce8082ac59189,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106646556570201,1675106646557088489,518
5908acc4c62eb3af51323b06501b1ba6,b1ca560155df7429,e4046784dc1297b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106646700178796,1675106646700891140,712
5908acc4c62eb3af51323b06501b1ba6,1b4ec53130937028,d6626c76d4f4ece9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106646701583955,1675106646701968243,384
8f42fadd4398c9d063c7f188c95a460e,8ee878bd1393054c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106653342000000,1675106653352235666,10235
8f42fadd4398c9d063c7f188c95a460e,7aaf64ada1e644c6,8ee878bd1393054c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106653342971859,1675106653352055132,9083
8f42fadd4398c9d063c7f188c95a460e,82cb4728e3e00235,8ee878bd1393054c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106653343994480,1675106653352195118,8200
8f42fadd4398c9d063c7f188c95a460e,8d60533e13f68a75,82cb4728e3e00235,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106653346000000,1675106653351119663,5119
8f42fadd4398c9d063c7f188c95a460e,8cf2394e32f9e2c9,8d60533e13f68a75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106653346769413,1675106653350869354,4099
8f42fadd4398c9d063c7f188c95a460e,99c6100e08155707,8cf2394e32f9e2c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106653347379265,1675106653350368157,2988
8f42fadd4398c9d063c7f188c95a460e,b95d6bfa0c6fe8a9,99c6100e08155707,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106653348744765,1675106653349489186,744
8f42fadd4398c9d063c7f188c95a460e,7d006bb59a0ed09b,99c6100e08155707,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106653349496707,1675106653350081608,584
8f42fadd4398c9d063c7f188c95a460e,9a5da121091c1a91,b95d6bfa0c6fe8a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106653348803203,1675106653349400139,596
8b1a6af41669c6a74fbf9ea54d62451a,002ca50356d55cc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106672810000000,1675106673001521430,191521
8b1a6af41669c6a74fbf9ea54d62451a,c5b0cda138c5ee3b,002ca50356d55cc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106672810520702,1675106673001189127,190668
8b1a6af41669c6a74fbf9ea54d62451a,1d6e1542a0201e11,002ca50356d55cc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106672811524202,1675106673001460019,189935
8b1a6af41669c6a74fbf9ea54d62451a,0d41aeb912eb626e,1d6e1542a0201e11,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106672813000000,1675106672999210421,186210
8b1a6af41669c6a74fbf9ea54d62451a,9e688b9ad3fd8c09,0d41aeb912eb626e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106672814611696,1675106672998644485,184032
8b1a6af41669c6a74fbf9ea54d62451a,fa35dcd357e542dc,9e688b9ad3fd8c09,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106672816016625,1675106672828070685,12054
8b1a6af41669c6a74fbf9ea54d62451a,2b909d2be89d2cd7,fa35dcd357e542dc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106672823000000,1675106672828720978,5720
8b1a6af41669c6a74fbf9ea54d62451a,fa3da7621f64a7d2,2b909d2be89d2cd7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106672825000165,1675106672828077833,3077
8b1a6af41669c6a74fbf9ea54d62451a,c44e266ab796db85,9e688b9ad3fd8c09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106672828788950,1675106672830688076,1899
8b1a6af41669c6a74fbf9ea54d62451a,6fbcade203ee9542,9e688b9ad3fd8c09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106672996640740,1675106672997547076,906
8b1a6af41669c6a74fbf9ea54d62451a,3a863d18926bec33,c44e266ab796db85,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106672828990609,1675106672830639992,1649
8b1a6af41669c6a74fbf9ea54d62451a,116d468420a75f59,6fbcade203ee9542,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106672996802486,1675106672997527686,725
8b1a6af41669c6a74fbf9ea54d62451a,7838708836cb61c1,3a863d18926bec33,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106672829698143,1675106672830203058,504
8b1a6af41669c6a74fbf9ea54d62451a,aad83476a846ac37,9e688b9ad3fd8c09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106672995385243,1675106672996178560,793
8b1a6af41669c6a74fbf9ea54d62451a,d287203b47b85d4b,116d468420a75f59,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106672996873111,1675106672997364289,491
6ba394b477c2b6096a291d71060f5789,52a1de085def5ae7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106677427000000,1675106677445725173,18725
6ba394b477c2b6096a291d71060f5789,de26268020b17ca4,52a1de085def5ae7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106677427986611,1675106677445530347,17543
6ba394b477c2b6096a291d71060f5789,90d89f9ec0d6a8d1,52a1de085def5ae7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106677429085629,1675106677445683134,16597
6ba394b477c2b6096a291d71060f5789,fb3175cf860e642f,90d89f9ec0d6a8d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106677432000000,1675106677442969585,10969
6ba394b477c2b6096a291d71060f5789,15ef103d59fa2c8f,fb3175cf860e642f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106677433382056,1675106677442333297,8951
6ba394b477c2b6096a291d71060f5789,efdc09b5be8fc897,15ef103d59fa2c8f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106677434715181,1675106677440162188,5447
6ba394b477c2b6096a291d71060f5789,d442df9e8986cb60,efdc09b5be8fc897,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106677437125361,1675106677438355899,1230
6ba394b477c2b6096a291d71060f5789,9b26edf12b05de08,efdc09b5be8fc897,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106677438391860,1675106677439600202,1208
6ba394b477c2b6096a291d71060f5789,fd82b8fef609e4de,d442df9e8986cb60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106677437251410,1675106677438176437,925
05b53c4d58ec385f152df68e27d739c1,745bd401cdf4fd80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106692063000000,1675106692081366780,18366
05b53c4d58ec385f152df68e27d739c1,c62da2f0917e5274,745bd401cdf4fd80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106692064026037,1675106692081165685,17139
05b53c4d58ec385f152df68e27d739c1,9cafe35b1286340e,745bd401cdf4fd80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106692065146765,1675106692081331173,16184
05b53c4d58ec385f152df68e27d739c1,67a6e9a1cc96c8d8,9cafe35b1286340e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106692069000000,1675106692080213382,11213
05b53c4d58ec385f152df68e27d739c1,6bfdcae91638b5ac,67a6e9a1cc96c8d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106692070310930,1675106692079555211,9244
05b53c4d58ec385f152df68e27d739c1,5250eb868922fc2e,6bfdcae91638b5ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106692071753384,1675106692077177663,5424
05b53c4d58ec385f152df68e27d739c1,5bee3e019e365757,5250eb868922fc2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106692074184131,1675106692075493274,1309
05b53c4d58ec385f152df68e27d739c1,8b130806e0931376,5250eb868922fc2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106692075524047,1675106692076646584,1122
05b53c4d58ec385f152df68e27d739c1,f9bb0531ca50641b,5bee3e019e365757,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106692074294317,1675106692075196996,902
6d4b8d90ac825e2f76134394ecf1ed57,7e9d5ec591e50810,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106680669000000,1675106680686005660,17005
6d4b8d90ac825e2f76134394ecf1ed57,d4a1604fc16ef779,7e9d5ec591e50810,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106680669831913,1675106680685792037,15960
6d4b8d90ac825e2f76134394ecf1ed57,e159debd87a6f5a2,7e9d5ec591e50810,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106680670810649,1675106680685948541,15137
6d4b8d90ac825e2f76134394ecf1ed57,8460cde3fa599342,e159debd87a6f5a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106680673000000,1675106680684607457,11607
6d4b8d90ac825e2f76134394ecf1ed57,3c87c12d1f891186,8460cde3fa599342,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106680674544273,1675106680683960746,9416
6d4b8d90ac825e2f76134394ecf1ed57,b7ef3ff429dffb96,3c87c12d1f891186,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106680675951850,1675106680681639166,5687
6d4b8d90ac825e2f76134394ecf1ed57,e64784b987911074,b7ef3ff429dffb96,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106680678496194,1675106680679731568,1235
6d4b8d90ac825e2f76134394ecf1ed57,4b197136b943d825,b7ef3ff429dffb96,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106680679758851,1675106680681041673,1282
6d4b8d90ac825e2f76134394ecf1ed57,acb0b8e0afad80d1,e64784b987911074,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106680678611900,1675106680679531135,919
7a44ac9d76bd9eff5b287a4f595ae851,094d43fa5bf9d7d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106690292000000,1675106690309925700,17925
7a44ac9d76bd9eff5b287a4f595ae851,23f15498a50fa433,094d43fa5bf9d7d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106690293232084,1675106690309721999,16489
7a44ac9d76bd9eff5b287a4f595ae851,7ff1bc8ba0b540d8,094d43fa5bf9d7d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106690294451899,1675106690309885687,15433
7a44ac9d76bd9eff5b287a4f595ae851,258120af7a94c097,7ff1bc8ba0b540d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106690297000000,1675106690307760620,10760
7a44ac9d76bd9eff5b287a4f595ae851,238625726940407a,258120af7a94c097,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106690298181231,1675106690307094047,8912
7a44ac9d76bd9eff5b287a4f595ae851,6d1d98418a7cb03a,238625726940407a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106690299409410,1675106690304938457,5529
7a44ac9d76bd9eff5b287a4f595ae851,e05f9550c3930418,6d1d98418a7cb03a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106690301783912,1675106690302980132,1196
7a44ac9d76bd9eff5b287a4f595ae851,996209beb2340c62,6d1d98418a7cb03a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106690303005918,1675106690304285257,1279
7a44ac9d76bd9eff5b287a4f595ae851,26a20ce7fb9642a5,e05f9550c3930418,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106690301910843,1675106690302792758,881
ce63ddd321a84f99580f0471ae4c7d81,9e288790e2616416,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106686837000000,1675106686857501595,20501
ce63ddd321a84f99580f0471ae4c7d81,7d37461c280d0dd0,9e288790e2616416,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106686837774391,1675106686857156334,19381
ce63ddd321a84f99580f0471ae4c7d81,ab1adbc06ce117e1,9e288790e2616416,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106686838712494,1675106686857525275,18812
ce63ddd321a84f99580f0471ae4c7d81,73abc2b0c0640fad,ab1adbc06ce117e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106686841000000,1675106686854951637,13951
ce63ddd321a84f99580f0471ae4c7d81,8b82ed16db6d2b01,73abc2b0c0640fad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106686842964377,1675106686854283933,11319
ce63ddd321a84f99580f0471ae4c7d81,fff59509be4d7e04,8b82ed16db6d2b01,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106686844775717,1675106686851909674,7133
ce63ddd321a84f99580f0471ae4c7d81,7b0b581e20fbdf07,fff59509be4d7e04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106686847664686,1675106686849066058,1401
ce63ddd321a84f99580f0471ae4c7d81,bd326718be3e112d,fff59509be4d7e04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106686849097508,1675106686851413490,2315
ce63ddd321a84f99580f0471ae4c7d81,ff5183010d3a5791,7b0b581e20fbdf07,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106686847841322,1675106686848858136,1016
