TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
673b9ef4c64ba98396340b64887e529e,9cc8beeca2f110ff,e72730ca58ed2877,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089031497434802,1675089031577646176,80211
673b9ef4c64ba98396340b64887e529e,993a59f37c5e3887,75c4b8c9eaaf7748,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089031582469910,1675089031610905646,28435
673b9ef4c64ba98396340b64887e529e,0674b9a4d33a3af2,e0b52224c3cd5603,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089031655921127,1675089031763322757,107401
673b9ef4c64ba98396340b64887e529e,0cb86f1a8fb183a7,9cc8beeca2f110ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089031499222057,1675089031515246779,16024
673b9ef4c64ba98396340b64887e529e,febd1872fee7e002,9cc8beeca2f110ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089031546257998,1675089031576341075,30083
673b9ef4c64ba98396340b64887e529e,4af05106f2134f81,993a59f37c5e3887,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089031584289738,1675089031598671053,14381
673b9ef4c64ba98396340b64887e529e,dbd807e15271b3be,993a59f37c5e3887,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089031605596763,1675089031609971302,4374
673b9ef4c64ba98396340b64887e529e,2f4dee7852d6c83c,0674b9a4d33a3af2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089031656861367,1675089031693532391,36671
673b9ef4c64ba98396340b64887e529e,4b9db9cf51d942ed,febd1872fee7e002,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089031548000000,1675089031550368391,2368
673b9ef4c64ba98396340b64887e529e,b784f779939eb129,dbd807e15271b3be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089031606000000,1675089031608154567,2154
673b9ef4c64ba98396340b64887e529e,1ace5629641dcb4a,4b9db9cf51d942ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089031548462030,1675089031550245675,1783
673b9ef4c64ba98396340b64887e529e,00df7a5b685c22c8,b784f779939eb129,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089031606419324,1675089031608019371,1600
673b9ef4c64ba98396340b64887e529e,98a0f20a301fd9bd,1ace5629641dcb4a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089031548913856,1675089031549763399,849
673b9ef4c64ba98396340b64887e529e,fcb3330bbb4c87bd,00df7a5b685c22c8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089031606837242,1675089031607581641,744
673b9ef4c64ba98396340b64887e529e,3364452a033f3715,98a0f20a301fd9bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089031548981916,1675089031549759009,777
673b9ef4c64ba98396340b64887e529e,9bd27e1ba3f57e89,fcb3330bbb4c87bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089031606909013,1675089031607578277,669
673b9ef4c64ba98396340b64887e529e,796a36093c39a5e6,3364452a033f3715,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089031549063381,1675089031549704281,640
673b9ef4c64ba98396340b64887e529e,fe67e020b2a38706,9bd27e1ba3f57e89,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089031606984811,1675089031607531374,546
673b9ef4c64ba98396340b64887e529e,8a78792f923eef9a,2e377d4247f99abc,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089031793000000,1675089031811202946,18202
673b9ef4c64ba98396340b64887e529e,ae4954ea1d7fcfcf,8a78792f923eef9a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089031797177087,1675089031809623670,12446
673b9ef4c64ba98396340b64887e529e,bbc35c20dae44ef4,ae4954ea1d7fcfcf,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089031798737934,1675089031802721936,3984
673b9ef4c64ba98396340b64887e529e,b30a0c6ef6568497,ae4954ea1d7fcfcf,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089031802800071,1675089031808074490,5274
673b9ef4c64ba98396340b64887e529e,31675aed698c43e8,bbc35c20dae44ef4,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089031799515083,1675089031802591069,3075
673b9ef4c64ba98396340b64887e529e,10d8bf531cc97188,b30a0c6ef6568497,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089031803689024,1675089031805119253,1430
673b9ef4c64ba98396340b64887e529e,9c74e4a4f74d663d,b30a0c6ef6568497,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089031805176362,1675089031808038657,2862
673b9ef4c64ba98396340b64887e529e,bea6e55863527ab1,31675aed698c43e8,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089031801336942,1675089031802198364,861
673b9ef4c64ba98396340b64887e529e,0161136130e03d4a,10d8bf531cc97188,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089031804065017,1675089031804525837,460
673b9ef4c64ba98396340b64887e529e,9eaecbbbc558e168,9c74e4a4f74d663d,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089031805561098,1675089031807341026,1779
673b9ef4c64ba98396340b64887e529e,68137b017f3a4ccc,7e8fd137220c43c1,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089031815000000,1675089031819282601,4282
673b9ef4c64ba98396340b64887e529e,ade2095b7724dd48,68137b017f3a4ccc,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089031816225179,1675089031818727076,2501
673b9ef4c64ba98396340b64887e529e,2d933c9947bd84a4,ade2095b7724dd48,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089031816818416,1675089031818296527,1478
673b9ef4c64ba98396340b64887e529e,12c391382c555ad1,2d933c9947bd84a4,ts-user-service-687d654649-f8jtd,SELECT User,1675089031816958771,1675089031818285234,1326
673b9ef4c64ba98396340b64887e529e,ad63e6e075844df4,12c391382c555ad1,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089031817112448,1675089031817967321,854
bad969fceedbff045e4cb65edaecfc44,202610c0d71c6e70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089005198000000,1675089006039957366,841957
bad969fceedbff045e4cb65edaecfc44,362638b78e859aab,202610c0d71c6e70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089005198806216,1675089006039794962,840988
bad969fceedbff045e4cb65edaecfc44,9cc637f902d53716,202610c0d71c6e70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089005200082671,1675089006039938281,839855
bad969fceedbff045e4cb65edaecfc44,996a80ae71f787a2,9cc637f902d53716,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089005203000000,1675089006038411671,835411
bad969fceedbff045e4cb65edaecfc44,a76a4102517f9133,996a80ae71f787a2,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089005204996621,1675089006037816869,832820
bad969fceedbff045e4cb65edaecfc44,a3a13fb0f8e79473,a76a4102517f9133,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089005206404575,1675089005267710951,61306
bad969fceedbff045e4cb65edaecfc44,963461956ed0646c,a76a4102517f9133,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089005268709640,1675089005284185577,15475
bad969fceedbff045e4cb65edaecfc44,855967124e76f4df,a76a4102517f9133,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089005285820108,1675089005780408440,494588
bad969fceedbff045e4cb65edaecfc44,f5da3e60861fd246,a76a4102517f9133,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089005781654496,1675089005819657071,38002
bad969fceedbff045e4cb65edaecfc44,ce774e1a81d9e7c8,a76a4102517f9133,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089005820459772,1675089005979795524,159335
bad969fceedbff045e4cb65edaecfc44,0a3ffa88260d0cfd,a76a4102517f9133,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089005981277153,1675089006006603495,25326
bad969fceedbff045e4cb65edaecfc44,c57149b8c5d4dd5d,a76a4102517f9133,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089006007586819,1675089006023183703,15596
bad969fceedbff045e4cb65edaecfc44,f99703ddb848f0a4,a76a4102517f9133,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089006024199548,1675089006036706696,12507
bad969fceedbff045e4cb65edaecfc44,62c1e47396fd4531,a3a13fb0f8e79473,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089005209000000,1675089005266923043,57923
bad969fceedbff045e4cb65edaecfc44,035abbb54f70d89c,62c1e47396fd4531,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089005210971998,1675089005266450417,55478
bad969fceedbff045e4cb65edaecfc44,3a4a16858621c1a4,035abbb54f70d89c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089005212304688,1675089005234663477,22358
bad969fceedbff045e4cb65edaecfc44,c5f85fd5e205d4bf,035abbb54f70d89c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089005235555249,1675089005262389314,26834
bad969fceedbff045e4cb65edaecfc44,d3bf5ee66cec20d4,3a4a16858621c1a4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089005215000000,1675089005233591987,18591
bad969fceedbff045e4cb65edaecfc44,c2f83f4cfff0d651,5c9c2a3e51e253cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089005339000000,1675089005360303952,21303
bad969fceedbff045e4cb65edaecfc44,f1cb91825b9fa879,56b581815be9f4ce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089005679000000,1675089005696939731,17939
bad969fceedbff045e4cb65edaecfc44,dd83ff5764557cea,f75499d285340016,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089005828000000,1675089005856196835,28196
bad969fceedbff045e4cb65edaecfc44,1646344d6b82c0b1,0a3ffa88260d0cfd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089005984000000,1675089006006495239,22495
bad969fceedbff045e4cb65edaecfc44,ed7c4d58ce56b001,d3bf5ee66cec20d4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089005215509003,1675089005233289547,17780
bad969fceedbff045e4cb65edaecfc44,a4212d27479db738,c2f83f4cfff0d651,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089005339339440,1675089005360037554,20698
bad969fceedbff045e4cb65edaecfc44,511309665b42a29a,f1cb91825b9fa879,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089005679328461,1675089005696662991,17334
bad969fceedbff045e4cb65edaecfc44,5f6b05e70580bade,dd83ff5764557cea,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089005828424512,1675089005855922870,27498
bad969fceedbff045e4cb65edaecfc44,e38dfb777699bb31,1646344d6b82c0b1,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089005984677284,1675089006006107432,21430
bad969fceedbff045e4cb65edaecfc44,18a247ac418ee9a7,ed7c4d58ce56b001,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089005216003063,1675089005231155094,15152
bad969fceedbff045e4cb65edaecfc44,95a4f0c141b54e8b,a4212d27479db738,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089005339812351,1675089005358357152,18544
bad969fceedbff045e4cb65edaecfc44,268ada204bd92b1f,511309665b42a29a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089005679819475,1675089005694969860,15150
bad969fceedbff045e4cb65edaecfc44,24a2ae8ba6fd90b2,5f6b05e70580bade,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089005829059086,1675089005854262138,25203
bad969fceedbff045e4cb65edaecfc44,4aac6a9ce69efc7e,e38dfb777699bb31,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089005985478571,1675089005999899567,14420
bad969fceedbff045e4cb65edaecfc44,be9603a510e261ab,e38dfb777699bb31,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089005999964590,1675089006005541246,5576
bad969fceedbff045e4cb65edaecfc44,9272ae1b7dd0cee6,18a247ac418ee9a7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089005216074269,1675089005231131047,15056
bad969fceedbff045e4cb65edaecfc44,124bc387ef1f1985,95a4f0c141b54e8b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089005339873231,1675089005358344292,18471
bad969fceedbff045e4cb65edaecfc44,b1f7a89713592e31,268ada204bd92b1f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089005679877794,1675089005694953399,15075
bad969fceedbff045e4cb65edaecfc44,e683753cec90edf8,24a2ae8ba6fd90b2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089005829146943,1675089005854247113,25100
bad969fceedbff045e4cb65edaecfc44,fd489a317c5b3f74,4aac6a9ce69efc7e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089005985535809,1675089005999882882,14347
bad969fceedbff045e4cb65edaecfc44,485f53bf5ac33696,be9603a510e261ab,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089006000571310,1675089006001370840,799
bad969fceedbff045e4cb65edaecfc44,338d543bf400e09f,be9603a510e261ab,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089006001394519,1675089006005515737,4121
bad969fceedbff045e4cb65edaecfc44,439d4d35a4f38c02,9272ae1b7dd0cee6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089005216148422,1675089005224372833,8224
bad969fceedbff045e4cb65edaecfc44,f2d73da97a106220,124bc387ef1f1985,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089005340428278,1675089005352078375,11650
bad969fceedbff045e4cb65edaecfc44,b42f9ca46ade5b6d,b1f7a89713592e31,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089005680509429,1675089005688717578,8208
bad969fceedbff045e4cb65edaecfc44,d537e482090555ae,e683753cec90edf8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089005829799541,1675089005840642033,10842
bad969fceedbff045e4cb65edaecfc44,7a0887f1e3614333,fd489a317c5b3f74,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089005985605842,1675089005993919556,8313
bad969fceedbff045e4cb65edaecfc44,90f44cc7da8efa74,485f53bf5ac33696,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089006000722757,1675089006001211805,489
bad969fceedbff045e4cb65edaecfc44,9f6931a139c9a2e5,338d543bf400e09f,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089006002286023,1675089006004754157,2468
bad969fceedbff045e4cb65edaecfc44,04d591dd85745b67,c5f85fd5e205d4bf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089005238000000,1675089005261510576,23510
bad969fceedbff045e4cb65edaecfc44,ade9ff37f25d6d8b,04d591dd85745b67,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089005238343221,1675089005261274684,22931
bad969fceedbff045e4cb65edaecfc44,de0b31b1c74cc70c,ade9ff37f25d6d8b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089005238652000,1675089005259756870,21104
bad969fceedbff045e4cb65edaecfc44,b48792677be648a4,de0b31b1c74cc70c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089005238695774,1675089005259746178,21050
bad969fceedbff045e4cb65edaecfc44,590016509ef963c9,b48792677be648a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089005239066106,1675089005245175907,6109
bad969fceedbff045e4cb65edaecfc44,60de10888878eb78,035abbb54f70d89c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089005262832159,1675089005264868621,2036
bad969fceedbff045e4cb65edaecfc44,dabea9993cd76292,035abbb54f70d89c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089005264886658,1675089005265693078,806
bad969fceedbff045e4cb65edaecfc44,d1104545d2408d94,60de10888878eb78,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089005263039730,1675089005264860104,1820
bad969fceedbff045e4cb65edaecfc44,aaa64b45e1706d37,dabea9993cd76292,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089005264957139,1675089005265688230,731
bad969fceedbff045e4cb65edaecfc44,3129243dc9081d6a,d1104545d2408d94,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089005263933356,1675089005264520087,586
bad969fceedbff045e4cb65edaecfc44,d717ab06c549e63c,aaa64b45e1706d37,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089005265028342,1675089005265549002,520
bad969fceedbff045e4cb65edaecfc44,ae644f27ac319661,963461956ed0646c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089005272000000,1675089005283934696,11934
bad969fceedbff045e4cb65edaecfc44,9845bf65a918061d,ae644f27ac319661,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089005273621949,1675089005282957862,9335
bad969fceedbff045e4cb65edaecfc44,cca80ec04bf9dda2,9845bf65a918061d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089005275630067,1675089005281538892,5908
bad969fceedbff045e4cb65edaecfc44,25f7cb4311ff21dc,cca80ec04bf9dda2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089005277534967,1675089005279566582,2031
bad969fceedbff045e4cb65edaecfc44,f6ae56641a251f3c,cca80ec04bf9dda2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089005279627340,1675089005280930807,1303
bad969fceedbff045e4cb65edaecfc44,45dfeaee72a774d1,25f7cb4311ff21dc,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089005277822545,1675089005278675643,853
bad969fceedbff045e4cb65edaecfc44,44ebccad09258262,855967124e76f4df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089005289000000,1675089005780069242,491069
bad969fceedbff045e4cb65edaecfc44,1721d6d07aced640,44ebccad09258262,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089005290397039,1675089005779360858,488963
bad969fceedbff045e4cb65edaecfc44,22f3116dd127cbf3,1721d6d07aced640,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089005291687843,1675089005293375806,1687
bad969fceedbff045e4cb65edaecfc44,20928f53cefdb80f,1721d6d07aced640,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089005777426869,1675089005778878274,1451
bad969fceedbff045e4cb65edaecfc44,01298af7911590d4,22f3116dd127cbf3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089005291879365,1675089005293346964,1467
bad969fceedbff045e4cb65edaecfc44,f8e6337d19ecc58f,20928f53cefdb80f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089005777610486,1675089005778858171,1247
bad969fceedbff045e4cb65edaecfc44,7afd22b075aedede,01298af7911590d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089005292086066,1675089005293164121,1078
bad969fceedbff045e4cb65edaecfc44,d3a4541b222f2cf6,f8e6337d19ecc58f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089005777789923,1675089005778774828,984
bad969fceedbff045e4cb65edaecfc44,e779c7c9d018a4fc,1721d6d07aced640,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089005295534306,1675089005330977823,35443
bad969fceedbff045e4cb65edaecfc44,0a67ae6fbb2dec5b,1721d6d07aced640,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089005333380970,1675089005596077783,262696
bad969fceedbff045e4cb65edaecfc44,21f2d500ac2eaa62,1721d6d07aced640,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089005597863771,1675089005775476340,177612
bad969fceedbff045e4cb65edaecfc44,48dfdfc1e1e613b1,e779c7c9d018a4fc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089005297000000,1675089005329808233,32808
bad969fceedbff045e4cb65edaecfc44,2b3da4f0d1a1f881,f5da3e60861fd246,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089005783000000,1675089005818612400,35612
bad969fceedbff045e4cb65edaecfc44,9b6e5d198099d005,48dfdfc1e1e613b1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089005297299926,1675089005329691745,32391
bad969fceedbff045e4cb65edaecfc44,adf226049b828e21,2b3da4f0d1a1f881,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089005783671815,1675089005818382189,34710
bad969fceedbff045e4cb65edaecfc44,df2ffee466298e29,9b6e5d198099d005,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005298078101,1675089005301972187,3894
bad969fceedbff045e4cb65edaecfc44,e6999a4a4df4e145,9b6e5d198099d005,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005302400419,1675089005304993692,2593
bad969fceedbff045e4cb65edaecfc44,669a43a9362f566f,9b6e5d198099d005,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005305300324,1675089005308254443,2954
bad969fceedbff045e4cb65edaecfc44,e08793bddaf75621,9b6e5d198099d005,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005308803565,1675089005320984487,12180
bad969fceedbff045e4cb65edaecfc44,b8029da7fa9e4633,9b6e5d198099d005,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005322295446,1675089005328567781,6272
bad969fceedbff045e4cb65edaecfc44,ad8c9e84f84cc98b,adf226049b828e21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005784478817,1675089005793216459,8737
bad969fceedbff045e4cb65edaecfc44,121661c815d8754c,adf226049b828e21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005793682588,1675089005796201763,2519
bad969fceedbff045e4cb65edaecfc44,b7fb8753af1814e0,adf226049b828e21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005796584625,1675089005799547306,2962
bad969fceedbff045e4cb65edaecfc44,0f17fe253a174477,adf226049b828e21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005800116932,1675089005809825102,9708
bad969fceedbff045e4cb65edaecfc44,6ade568c8b96c4c6,adf226049b828e21,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089005810964901,1675089005817221047,6256
bad969fceedbff045e4cb65edaecfc44,e41d5c42aa857a8f,df2ffee466298e29,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089005299000000,1675089005301602420,2602
bad969fceedbff045e4cb65edaecfc44,bcfe0cbb42212d0a,e6999a4a4df4e145,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089005303000000,1675089005304498966,1498
bad969fceedbff045e4cb65edaecfc44,e8288ac6357f218c,ad8c9e84f84cc98b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089005791000000,1675089005793622549,2622
bad969fceedbff045e4cb65edaecfc44,e0eb2df3bcb3a5b8,121661c815d8754c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089005795000000,1675089005796625886,1625
bad969fceedbff045e4cb65edaecfc44,9af53ffa9069c93c,e41d5c42aa857a8f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089005299507850,1675089005301438599,1930
bad969fceedbff045e4cb65edaecfc44,903e18881d5048fb,bcfe0cbb42212d0a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089005303271605,1675089005304402892,1131
bad969fceedbff045e4cb65edaecfc44,2b149c4b69519b46,e8288ac6357f218c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089005791672761,1675089005793412609,1739
bad969fceedbff045e4cb65edaecfc44,99f0f0f27f0fcb0d,e0eb2df3bcb3a5b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089005795315408,1675089005796509524,1194
bad969fceedbff045e4cb65edaecfc44,92609920b4c44573,9af53ffa9069c93c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089005300008320,1675089005301224133,1215
bad969fceedbff045e4cb65edaecfc44,ccf0c01e6eb5488b,903e18881d5048fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089005303567352,1675089005304268372,701
bad969fceedbff045e4cb65edaecfc44,1e67846da09d4e0a,2b149c4b69519b46,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089005792232578,1675089005793168467,935
bad969fceedbff045e4cb65edaecfc44,f06740f5c40f9cd3,99f0f0f27f0fcb0d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089005795624200,1675089005796346620,722
bad969fceedbff045e4cb65edaecfc44,a0c063fe08962b6b,92609920b4c44573,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089005300103787,1675089005301218161,1114
bad969fceedbff045e4cb65edaecfc44,c880cfe44fbd205d,ccf0c01e6eb5488b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089005303605681,1675089005304265295,659
bad969fceedbff045e4cb65edaecfc44,98181c2aa14dd049,1e67846da09d4e0a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089005792317699,1675089005793162100,844
bad969fceedbff045e4cb65edaecfc44,64e14fd214778330,f06740f5c40f9cd3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089005795666561,1675089005796343205,676
bad969fceedbff045e4cb65edaecfc44,6bbe55955fac86c9,a0c063fe08962b6b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089005300685904,1675089005301170623,484
bad969fceedbff045e4cb65edaecfc44,e808171dd86e77db,c880cfe44fbd205d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089005303645371,1675089005304237900,592
bad969fceedbff045e4cb65edaecfc44,1234762ce2984147,98181c2aa14dd049,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089005792406395,1675089005793103772,697
bad969fceedbff045e4cb65edaecfc44,c2d335d2e8ff680d,64e14fd214778330,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089005795712777,1675089005796309841,597
bad969fceedbff045e4cb65edaecfc44,4c51b0a5abdbe399,669a43a9362f566f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089005306000000,1675089005308063838,2063
bad969fceedbff045e4cb65edaecfc44,ab2a880e3022faf5,b7fb8753af1814e0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089005798000000,1675089005800027554,2027
bad969fceedbff045e4cb65edaecfc44,12080f060743f91a,4c51b0a5abdbe399,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089005306551156,1675089005307917572,1366
