TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7dff8de34159857e60e419b1abd808b3,958c330272c6664f,f9c54a8c9d191090,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107923712476448,1675107923897205752,184729
7dff8de34159857e60e419b1abd808b3,4e221d40152bd1de,958c330272c6664f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107923714000000,1675107923895946528,181946
7dff8de34159857e60e419b1abd808b3,4d44f01f7b65be77,4e221d40152bd1de,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107923715159753,1675107923895269987,180110
7dff8de34159857e60e419b1abd808b3,d8fbaf01df546882,4d44f01f7b65be77,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107923716147937,1675107923723173539,7025
7dff8de34159857e60e419b1abd808b3,40435569e1d4bf17,d8fbaf01df546882,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107923718000000,1675107923722703846,4703
7dff8de34159857e60e419b1abd808b3,308e8e3b987e0d4c,40435569e1d4bf17,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107923719581708,1675107923722161343,2579
7dff8de34159857e60e419b1abd808b3,46b0780b60689198,4d44f01f7b65be77,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107923723809627,1675107923725361598,1551
7dff8de34159857e60e419b1abd808b3,fbab081cf841c448,4d44f01f7b65be77,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107923893220296,1675107923894116979,896
7dff8de34159857e60e419b1abd808b3,6e006a0c0a22830d,46b0780b60689198,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107923723951979,1675107923725342237,1390
7dff8de34159857e60e419b1abd808b3,090f08648c43d998,fbab081cf841c448,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107923893390791,1675107923894089706,698
7dff8de34159857e60e419b1abd808b3,9e43e87b0b5401ba,6e006a0c0a22830d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107923724495907,1675107923724953789,457
7dff8de34159857e60e419b1abd808b3,ae467599258dc480,4d44f01f7b65be77,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107923891949318,1675107923892728224,778
7dff8de34159857e60e419b1abd808b3,66f1a285f3036f6d,090f08648c43d998,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107923893493955,1675107923893891209,397
8868256b4b6d1c8528b5793fc89502c4,c516f3c60530de41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107947812000000,1675107947828241748,16241
8868256b4b6d1c8528b5793fc89502c4,b45318b822931743,c516f3c60530de41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107947812934798,1675107947828082495,15147
8868256b4b6d1c8528b5793fc89502c4,ac25e73e9585d9ad,c516f3c60530de41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107947813890374,1675107947828227515,14337
8868256b4b6d1c8528b5793fc89502c4,12c9262ec97e8a74,ac25e73e9585d9ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107947816000000,1675107947826976393,10976
8868256b4b6d1c8528b5793fc89502c4,4dabedb16caff520,12c9262ec97e8a74,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107947817324555,1675107947826200299,8875
8868256b4b6d1c8528b5793fc89502c4,85c07f42ab1289a0,4dabedb16caff520,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107947818533707,1675107947823970336,5436
8868256b4b6d1c8528b5793fc89502c4,49ed2f21e22cac22,85c07f42ab1289a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107947821103033,1675107947822300079,1197
8868256b4b6d1c8528b5793fc89502c4,121bfe50720e1643,85c07f42ab1289a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107947822336501,1675107947823448281,1111
8868256b4b6d1c8528b5793fc89502c4,2753fa12ae279e60,49ed2f21e22cac22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107947821231028,1675107947822088289,857
b9fb436abf2ca13aa9d668f0e7a83082,29de819999dcd809,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107919809000000,1675107920041912927,232912
b9fb436abf2ca13aa9d668f0e7a83082,288755bd65be9a3c,29de819999dcd809,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107919809584641,1675107920041685770,232101
b9fb436abf2ca13aa9d668f0e7a83082,66301f9be29f0d65,29de819999dcd809,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107919810628183,1675107920041868402,231240
b9fb436abf2ca13aa9d668f0e7a83082,b50837c40d490ce1,66301f9be29f0d65,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107919813000000,1675107920039836269,226836
b9fb436abf2ca13aa9d668f0e7a83082,21f49a50efb5ba48,b50837c40d490ce1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107919816154790,1675107920039331789,223176
b9fb436abf2ca13aa9d668f0e7a83082,695983adf4c53e2d,21f49a50efb5ba48,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107919818053129,1675107919827188329,9135
b9fb436abf2ca13aa9d668f0e7a83082,12b33e78c6019b4a,695983adf4c53e2d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107919822000000,1675107919826786767,4786
b9fb436abf2ca13aa9d668f0e7a83082,24c1d74ffd3ac072,12b33e78c6019b4a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107919823570625,1675107919826196416,2625
b9fb436abf2ca13aa9d668f0e7a83082,b7e399ddfe3cdc3a,21f49a50efb5ba48,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107919827915872,1675107919830053643,2137
b9fb436abf2ca13aa9d668f0e7a83082,7344da32d28db74e,21f49a50efb5ba48,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107920037648484,1675107920038355776,707
b9fb436abf2ca13aa9d668f0e7a83082,727350a892443296,b7e399ddfe3cdc3a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107919828229076,1675107919830016865,1787
b9fb436abf2ca13aa9d668f0e7a83082,18f4f400cbe7c026,7344da32d28db74e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107920037758276,1675107920038337806,579
b9fb436abf2ca13aa9d668f0e7a83082,5d8ffd3ebc5b9ead,727350a892443296,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107919829007814,1675107919829511388,503
b9fb436abf2ca13aa9d668f0e7a83082,013c74fcce218af9,21f49a50efb5ba48,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107920036574927,1675107920037323546,748
b9fb436abf2ca13aa9d668f0e7a83082,e372545d07b57269,18f4f400cbe7c026,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107920037816008,1675107920038199604,383
fb04cc43d62fba76c47c31e78564a3dd,81603fba917114a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107921649000000,1675107921827570014,178570
fb04cc43d62fba76c47c31e78564a3dd,e4b2dc997c45b790,81603fba917114a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107921649566926,1675107921827374026,177807
fb04cc43d62fba76c47c31e78564a3dd,859949db11b705ce,81603fba917114a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107921650582053,1675107921827527253,176945
fb04cc43d62fba76c47c31e78564a3dd,109a515db71feeee,859949db11b705ce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107921652000000,1675107921825847333,173847
fb04cc43d62fba76c47c31e78564a3dd,706c866117694a9a,109a515db71feeee,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107921653118282,1675107921825340366,172222
fb04cc43d62fba76c47c31e78564a3dd,5a667378b0abf4fe,706c866117694a9a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107921653929681,1675107921673982492,20052
fb04cc43d62fba76c47c31e78564a3dd,b286a8c80be641f9,5a667378b0abf4fe,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107921669000000,1675107921673994637,4994
fb04cc43d62fba76c47c31e78564a3dd,6f3e46c5e073134e,b286a8c80be641f9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107921670616917,1675107921673304133,2687
fb04cc43d62fba76c47c31e78564a3dd,d4b330c3ed4346f7,706c866117694a9a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107921674864307,1675107921676197771,1333
fb04cc43d62fba76c47c31e78564a3dd,47a22640f8dff78b,d4b330c3ed4346f7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107921674974475,1675107921676179195,1204
fb04cc43d62fba76c47c31e78564a3dd,1f9f494d1ec4c3d2,47a22640f8dff78b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107921675518104,1675107921675950659,432
fb04cc43d62fba76c47c31e78564a3dd,2edba592763265fb,706c866117694a9a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107921822146639,1675107921822884409,737
fb04cc43d62fba76c47c31e78564a3dd,d65d749beb8926f9,5113fdc7abbab89c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107921824008362,1675107921824415081,406
fb04cc43d62fba76c47c31e78564a3dd,564f30ab90ff4eed,706c866117694a9a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107921823836265,1675107921824570113,733
fb04cc43d62fba76c47c31e78564a3dd,5113fdc7abbab89c,564f30ab90ff4eed,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107921823947520,1675107921824551772,604
82b5eefcdf83adcf963ef24f93a6b3d1,68ca900d66cec985,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107894031000000,1675107894065139395,34139
82b5eefcdf83adcf963ef24f93a6b3d1,ec10496eb49b7fc2,68ca900d66cec985,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107894032043715,1675107894064931931,32888
82b5eefcdf83adcf963ef24f93a6b3d1,c5b50ab054cb12d4,68ca900d66cec985,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107894033251792,1675107894065100197,31848
82b5eefcdf83adcf963ef24f93a6b3d1,e80ffcdee7d66e09,c5b50ab054cb12d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107894036000000,1675107894063194855,27194
82b5eefcdf83adcf963ef24f93a6b3d1,207bd63cd5dca364,e80ffcdee7d66e09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107894037315895,1675107894062651723,25335
82b5eefcdf83adcf963ef24f93a6b3d1,f3989de4e3dff971,207bd63cd5dca364,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107894038512392,1675107894060618573,22106
82b5eefcdf83adcf963ef24f93a6b3d1,d7f865845087a9cc,f3989de4e3dff971,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107894041265182,1675107894058676986,17411
82b5eefcdf83adcf963ef24f93a6b3d1,8009a7215e33a69d,f3989de4e3dff971,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107894058737359,1675107894060092843,1355
82b5eefcdf83adcf963ef24f93a6b3d1,bb045c00d0a2f8e6,d7f865845087a9cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107894041419222,1675107894058394814,16975
c36e26855fd9647cf5087962a6e7a5f3,ca3fa140388a6eca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107935631000000,1675107935667670928,36670
c36e26855fd9647cf5087962a6e7a5f3,ba8d4e9ec213f71b,ca3fa140388a6eca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107935631968115,1675107935667494840,35526
c36e26855fd9647cf5087962a6e7a5f3,849d684cad561a2c,ca3fa140388a6eca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107935633002829,1675107935667631632,34628
c36e26855fd9647cf5087962a6e7a5f3,6d3d6d1cf45c49fa,849d684cad561a2c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107935655000000,1675107935665421831,10421
c36e26855fd9647cf5087962a6e7a5f3,5483fa9e7355eb28,6d3d6d1cf45c49fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107935656295063,1675107935664807774,8512
c36e26855fd9647cf5087962a6e7a5f3,782cd5641db0d350,5483fa9e7355eb28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107935657394585,1675107935662516647,5122
c36e26855fd9647cf5087962a6e7a5f3,8ea9fa7ea5d90412,782cd5641db0d350,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107935659697833,1675107935660857477,1159
c36e26855fd9647cf5087962a6e7a5f3,dbd93bc9f95c9f2f,782cd5641db0d350,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107935660883619,1675107935661990367,1106
c36e26855fd9647cf5087962a6e7a5f3,16fef8b68b08d014,8ea9fa7ea5d90412,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107935659810302,1675107935660658257,847
67692a3598a9faad9617e03706a5fd34,5f4d45cd47f1a692,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107945215000000,1675107945247442481,32442
67692a3598a9faad9617e03706a5fd34,8a30627a57765995,5f4d45cd47f1a692,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107945215939941,1675107945247246812,31306
67692a3598a9faad9617e03706a5fd34,692f9039cadee9f7,5f4d45cd47f1a692,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107945216931667,1675107945247413087,30481
67692a3598a9faad9617e03706a5fd34,69b4a57f4a9d41e4,692f9039cadee9f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107945235000000,1675107945246354186,11354
67692a3598a9faad9617e03706a5fd34,d8996c6cbf280d0f,69b4a57f4a9d41e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107945236324036,1675107945245640060,9316
67692a3598a9faad9617e03706a5fd34,e1d4931d7c4c5217,d8996c6cbf280d0f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107945237517546,1675107945243282803,5765
67692a3598a9faad9617e03706a5fd34,88c05978d86e1f15,e1d4931d7c4c5217,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107945240357050,1675107945241605105,1248
67692a3598a9faad9617e03706a5fd34,a1ddb6ea427b4adf,e1d4931d7c4c5217,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107945241632012,1675107945242744646,1112
67692a3598a9faad9617e03706a5fd34,dc2efc6457ca41e4,88c05978d86e1f15,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107945240460627,1675107945241396733,936
548fd56ae515a6c7f322a2b8c08eaf2a,d1f882a135d283da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107938601000000,1675107938612656078,11656
548fd56ae515a6c7f322a2b8c08eaf2a,0bfef49ba02373de,d1f882a135d283da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107938602035437,1675107938612470777,10435
548fd56ae515a6c7f322a2b8c08eaf2a,5a7d0cb019e7deb5,d1f882a135d283da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107938603032862,1675107938612610338,9577
548fd56ae515a6c7f322a2b8c08eaf2a,707546e12d285fb0,5a7d0cb019e7deb5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107938605000000,1675107938611166097,6166
548fd56ae515a6c7f322a2b8c08eaf2a,4a90e740d63bf1c2,707546e12d285fb0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107938606010373,1675107938610860993,4850
548fd56ae515a6c7f322a2b8c08eaf2a,a899763a0358dfb1,4a90e740d63bf1c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107938606884313,1675107938610250607,3366
548fd56ae515a6c7f322a2b8c08eaf2a,83ddbbe29346d917,a899763a0358dfb1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107938608478385,1675107938609256662,778
548fd56ae515a6c7f322a2b8c08eaf2a,7617167a93cc52ec,a899763a0358dfb1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107938609265654,1675107938609934963,669
548fd56ae515a6c7f322a2b8c08eaf2a,b57db42e4e400c50,83ddbbe29346d917,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107938608562771,1675107938609125539,562
e43338d054aabde98dec20ade205897e,e628c7fd7d5ab3aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107928937000000,1675107928948323406,11323
e43338d054aabde98dec20ade205897e,d8ca532cec5d4f67,e628c7fd7d5ab3aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107928937917325,1675107928948150497,10233
e43338d054aabde98dec20ade205897e,172265cd961070e0,e628c7fd7d5ab3aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107928938856232,1675107928948286169,9429
e43338d054aabde98dec20ade205897e,dcba62ef78833196,172265cd961070e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107928941000000,1675107928947202544,6202
e43338d054aabde98dec20ade205897e,9e006b36750a7cfd,dcba62ef78833196,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107928941912647,1675107928946910732,4998
e43338d054aabde98dec20ade205897e,ff90342fa8fb4240,9e006b36750a7cfd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107928942636396,1675107928946296076,3659
e43338d054aabde98dec20ade205897e,d8ed0e54e94b543f,ff90342fa8fb4240,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107928944540592,1675107928945296982,756
e43338d054aabde98dec20ade205897e,949dcaf12236cd53,ff90342fa8fb4240,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107928945305617,1675107928945971440,665
e43338d054aabde98dec20ade205897e,75a7190074a388be,d8ed0e54e94b543f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107928944613879,1675107928945209885,596
ba125fec14e0ac3fbbeacca79d35dc74,320cf5a08d530ac9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107924232000000,1675107924243950289,11950
ba125fec14e0ac3fbbeacca79d35dc74,4e814db26a8df525,320cf5a08d530ac9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107924232970445,1675107924243713443,10742
ba125fec14e0ac3fbbeacca79d35dc74,b0736fa73eb36ede,320cf5a08d530ac9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107924234024740,1675107924243866871,9842
ba125fec14e0ac3fbbeacca79d35dc74,f89a4917ac780d73,b0736fa73eb36ede,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107924236000000,1675107924241946141,5946
ba125fec14e0ac3fbbeacca79d35dc74,b387370145a4e0a3,f89a4917ac780d73,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107924236818238,1675107924241655871,4837
ba125fec14e0ac3fbbeacca79d35dc74,44a5549832c4e206,b387370145a4e0a3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107924237517815,1675107924241046109,3528
ba125fec14e0ac3fbbeacca79d35dc74,bb067ab11f5fab9b,44a5549832c4e206,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107924239208940,1675107924240049734,840
ba125fec14e0ac3fbbeacca79d35dc74,71646ba75cf9f8cb,44a5549832c4e206,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107924240059580,1675107924240733733,674
ba125fec14e0ac3fbbeacca79d35dc74,7d3b01bba0f04540,bb067ab11f5fab9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107924239280475,1675107924239944592,664
cb1375fc4e48cf39132e86eb934af8f5,a4d80821b01d3174,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107918938000000,1675107918950550531,12550
cb1375fc4e48cf39132e86eb934af8f5,91c7b0891d9f5708,a4d80821b01d3174,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107918939039412,1675107918950333116,11293
cb1375fc4e48cf39132e86eb934af8f5,add2279847f31431,a4d80821b01d3174,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107918940099756,1675107918950480433,10380
cb1375fc4e48cf39132e86eb934af8f5,618a04c748cbbbc1,add2279847f31431,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107918942000000,1675107918949053205,7053
cb1375fc4e48cf39132e86eb934af8f5,8fb585a163106247,618a04c748cbbbc1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107918942909771,1675107918948690444,5780
cb1375fc4e48cf39132e86eb934af8f5,612760312c7a652d,8fb585a163106247,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107918943624068,1675107918947745207,4121
cb1375fc4e48cf39132e86eb934af8f5,945650995aa571cd,612760312c7a652d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107918945637857,1675107918946530744,892
cb1375fc4e48cf39132e86eb934af8f5,ad8b94755355ceb5,612760312c7a652d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107918946553073,1675107918947369053,815
cb1375fc4e48cf39132e86eb934af8f5,907dfccdf176cc6f,945650995aa571cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107918945748128,1675107918946407346,659
e23159aed7fa41174663ad1d40798f5b,a3fe1eb301b0f669,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107902871000000,1675107902881144610,10144
e23159aed7fa41174663ad1d40798f5b,008497d6ea6e6a8f,a3fe1eb301b0f669,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107902871905888,1675107902880931815,9025
e23159aed7fa41174663ad1d40798f5b,3e800fbadb1962ab,a3fe1eb301b0f669,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107902872869735,1675107902881078905,8209
e23159aed7fa41174663ad1d40798f5b,24bc130c013f8f22,3e800fbadb1962ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107902874000000,1675107902879490045,5490
e23159aed7fa41174663ad1d40798f5b,363a65392e53c21e,24bc130c013f8f22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107902874671768,1675107902879022167,4350
e23159aed7fa41174663ad1d40798f5b,065fbcee791bf124,363a65392e53c21e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107902875277502,1675107902878228124,2950
e23159aed7fa41174663ad1d40798f5b,c46bda734ec1eef8,065fbcee791bf124,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107902876500605,1675107902877286397,785
e23159aed7fa41174663ad1d40798f5b,806d30d4c393b8b2,065fbcee791bf124,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107902877299694,1675107902877928497,628
e23159aed7fa41174663ad1d40798f5b,3e923d94e1c52db3,c46bda734ec1eef8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107902876576311,1675107902877181700,605
6dabce0febc9ea79af715079b1c67e3f,841dd44c66b28569,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107911279000000,1675107911291076935,12076
6dabce0febc9ea79af715079b1c67e3f,7daacf254b42a4de,841dd44c66b28569,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107911280110621,1675107911290914316,10803
6dabce0febc9ea79af715079b1c67e3f,51294ca0c08f71c9,841dd44c66b28569,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107911281101237,1675107911291049034,9947
6dabce0febc9ea79af715079b1c67e3f,60ca5112cc2e047a,51294ca0c08f71c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107911283000000,1675107911289157043,6157
6dabce0febc9ea79af715079b1c67e3f,c70566c8e96671fe,60ca5112cc2e047a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107911284051078,1675107911288850981,4799
6dabce0febc9ea79af715079b1c67e3f,fe036f977342279a,c70566c8e96671fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107911284951741,1675107911288249106,3297
6dabce0febc9ea79af715079b1c67e3f,03f208d8faaf0ec3,fe036f977342279a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107911286512169,1675107911287291608,779
6dabce0febc9ea79af715079b1c67e3f,ad47791be63cd399,fe036f977342279a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107911287303727,1675107911287941761,638
6dabce0febc9ea79af715079b1c67e3f,dc1ce05ccb01e2fe,03f208d8faaf0ec3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107911286597884,1675107911287157105,559
be5d0526d1883a9805740e50ba827776,3b768624ca3e7a39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107932783000000,1675107932794188335,11188
be5d0526d1883a9805740e50ba827776,5275654b02ac5ea6,3b768624ca3e7a39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107932783948507,1675107932794004019,10055
be5d0526d1883a9805740e50ba827776,265a1bdf3cdc3e9c,3b768624ca3e7a39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107932785009653,1675107932794161511,9151
be5d0526d1883a9805740e50ba827776,10220aa63caa7d8f,265a1bdf3cdc3e9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107932787000000,1675107932792952761,5952
be5d0526d1883a9805740e50ba827776,df5eac784cbd1b63,10220aa63caa7d8f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107932787988089,1675107932792696624,4708
be5d0526d1883a9805740e50ba827776,9043c2c3c69f8c77,df5eac784cbd1b63,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107932788695315,1675107932792134744,3439
be5d0526d1883a9805740e50ba827776,02b5f1304a3c91d7,9043c2c3c69f8c77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107932790397700,1675107932791175623,777
be5d0526d1883a9805740e50ba827776,abc5abf84513235d,9043c2c3c69f8c77,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107932791183861,1675107932791824691,640
be5d0526d1883a9805740e50ba827776,487fcaa332cc8308,02b5f1304a3c91d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107932790474975,1675107932791071110,596
687b6e41ff0deee32a4b89994f52df98,8c25191233f55d8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107899359000000,1675107899368854938,9854
687b6e41ff0deee32a4b89994f52df98,c84b34fe225d3d7e,8c25191233f55d8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107899359914124,1675107899368680599,8766
687b6e41ff0deee32a4b89994f52df98,d9c234565ae4571e,8c25191233f55d8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107899360932999,1675107899368816628,7883
687b6e41ff0deee32a4b89994f52df98,76e10c11910559bb,d9c234565ae4571e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107899362000000,1675107899366913997,4913
