TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccfae87b8664468fe9f6fecb7e2f4ebc,53395cc57ff75b48,fa2ea9dcecc7ab58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101379916005171,1675101379930568544,14563
ccfae87b8664468fe9f6fecb7e2f4ebc,c063928642b9ffb4,fa2ea9dcecc7ab58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101379917086446,1675101379930728524,13642
ccfae87b8664468fe9f6fecb7e2f4ebc,e37fca36263b0dc9,c063928642b9ffb4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101379919000000,1675101379929155117,10155
ccfae87b8664468fe9f6fecb7e2f4ebc,bd828dcf1da4d4b3,e37fca36263b0dc9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101379920451036,1675101379928611324,8160
ccfae87b8664468fe9f6fecb7e2f4ebc,d7dca425bdaf6ecb,bd828dcf1da4d4b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101379921611538,1675101379926550842,4939
ccfae87b8664468fe9f6fecb7e2f4ebc,04ab4342fae7be2f,d7dca425bdaf6ecb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101379923905225,1675101379924852636,947
ccfae87b8664468fe9f6fecb7e2f4ebc,2a9629dae2d88a88,d7dca425bdaf6ecb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101379924873571,1675101379925966372,1092
ccfae87b8664468fe9f6fecb7e2f4ebc,c4adff517f0a5d94,04ab4342fae7be2f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101379923975482,1675101379924719688,744
76d95948c2ef6acec52594c29b1e4f92,5846d46ab3f997b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101368427000000,1675101368438204608,11204
76d95948c2ef6acec52594c29b1e4f92,abe5defca4181d1c,5846d46ab3f997b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101368427912258,1675101368437983890,10071
76d95948c2ef6acec52594c29b1e4f92,78132930f5633bf1,5846d46ab3f997b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101368428880746,1675101368438140186,9259
76d95948c2ef6acec52594c29b1e4f92,affc68b7729e8b24,78132930f5633bf1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101368430000000,1675101368435669981,5669
76d95948c2ef6acec52594c29b1e4f92,fae8fa7f657531b8,affc68b7729e8b24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101368430815452,1675101368435319792,4504
76d95948c2ef6acec52594c29b1e4f92,7f4109aa552465c7,fae8fa7f657531b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101368431586448,1675101368434666775,3080
76d95948c2ef6acec52594c29b1e4f92,bde4bd31476794d8,7f4109aa552465c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101368432810404,1675101368433604468,794
76d95948c2ef6acec52594c29b1e4f92,320f8edccc616889,7f4109aa552465c7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101368433613434,1675101368434325888,712
76d95948c2ef6acec52594c29b1e4f92,b5012396998a0122,bde4bd31476794d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101368432880539,1675101368433512730,632
9a1fd1f22cd174d45f19187dd811f6cd,7e79f24d9e45fa03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101387175000000,1675101387194881132,19881
9a1fd1f22cd174d45f19187dd811f6cd,2e2dfdc9a314e286,7e79f24d9e45fa03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101387176025401,1675101387194689239,18663
9a1fd1f22cd174d45f19187dd811f6cd,ca1e4daef80fa714,7e79f24d9e45fa03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101387177167371,1675101387194855437,17688
9a1fd1f22cd174d45f19187dd811f6cd,099b1efd003b33d1,ca1e4daef80fa714,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101387180000000,1675101387193228130,13228
9a1fd1f22cd174d45f19187dd811f6cd,ff1d9dbf3eaff6f5,099b1efd003b33d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101387181478534,1675101387192561193,11082
9a1fd1f22cd174d45f19187dd811f6cd,0674634783a22155,ff1d9dbf3eaff6f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101387182787401,1675101387190163721,7376
9a1fd1f22cd174d45f19187dd811f6cd,428b4e9c3119bc89,0674634783a22155,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101387186085498,1675101387187853912,1768
9a1fd1f22cd174d45f19187dd811f6cd,56cf8afa8a6f1493,0674634783a22155,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101387187892711,1675101387189471951,1579
9a1fd1f22cd174d45f19187dd811f6cd,15340728c98176d9,428b4e9c3119bc89,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101387186199629,1675101387187635569,1435
0f53182f80f486508413944d08a0abfc,bc50c28391824813,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101368244000000,1675101368254073789,10073
0f53182f80f486508413944d08a0abfc,82146085e9878b3c,bc50c28391824813,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101368245123275,1675101368253901812,8778
0f53182f80f486508413944d08a0abfc,2f58695ab5e0b50f,bc50c28391824813,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101368246104249,1675101368254050538,7946
0f53182f80f486508413944d08a0abfc,a56beb5eb08919de,2f58695ab5e0b50f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101368248000000,1675101368252887596,4887
0f53182f80f486508413944d08a0abfc,b836ae533a05271e,a56beb5eb08919de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101368248642220,1675101368252660258,4018
0f53182f80f486508413944d08a0abfc,d7ac366c90d31c7c,b836ae533a05271e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101368249179757,1675101368252191689,3011
0f53182f80f486508413944d08a0abfc,97fd45a097ea46f4,d7ac366c90d31c7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101368250541993,1675101368251245006,703
0f53182f80f486508413944d08a0abfc,32ca6cc98de8220c,d7ac366c90d31c7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101368251252336,1675101368251881096,628
0f53182f80f486508413944d08a0abfc,a3959bd369a556de,97fd45a097ea46f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101368250598649,1675101368251168897,570
