TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f779c1c2045e9e20b1ef63119b1e1d60,b0651e59cfdbe332,247cbfea66da15a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103583275183689,1675103583285059646,9875
f779c1c2045e9e20b1ef63119b1e1d60,70259421f91bb14c,b0651e59cfdbe332,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103583278000000,1675103583283726227,5726
f779c1c2045e9e20b1ef63119b1e1d60,8995f96abdef8d3c,70259421f91bb14c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103583278703546,1675103583283436118,4732
f779c1c2045e9e20b1ef63119b1e1d60,dbe65f556a0f8745,8995f96abdef8d3c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103583279270636,1675103583282960005,3689
f779c1c2045e9e20b1ef63119b1e1d60,6542011cde6a4065,dbe65f556a0f8745,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103583281205863,1675103583281883527,677
f779c1c2045e9e20b1ef63119b1e1d60,ca914a03b572e7a7,dbe65f556a0f8745,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103583281891883,1675103583282521446,629
f779c1c2045e9e20b1ef63119b1e1d60,74487c61cdd23011,6542011cde6a4065,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103583281256428,1675103583281800475,544
0cc97df218f698bcbef319a9a3559c83,1b7e15c69233d64b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103626889000000,1675103626900862358,11862
0cc97df218f698bcbef319a9a3559c83,069a9f18829cef2a,1b7e15c69233d64b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103626890084300,1675103626900634575,10550
0cc97df218f698bcbef319a9a3559c83,0c5c2c4f955e8925,1b7e15c69233d64b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103626891352525,1675103626900887778,9535
0cc97df218f698bcbef319a9a3559c83,5b44974a1605dd6c,0c5c2c4f955e8925,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103626894000000,1675103626899868978,5868
0cc97df218f698bcbef319a9a3559c83,d6b893a77db333ba,5b44974a1605dd6c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103626894822812,1675103626899577901,4755
0cc97df218f698bcbef319a9a3559c83,049d5b11b3fd331c,d6b893a77db333ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103626895430005,1675103626899035237,3605
0cc97df218f698bcbef319a9a3559c83,10ce775f35133c23,049d5b11b3fd331c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103626897372138,1675103626898136462,764
0cc97df218f698bcbef319a9a3559c83,3ad8fe96673e9003,049d5b11b3fd331c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103626898145718,1675103626898743068,597
0cc97df218f698bcbef319a9a3559c83,5874f0ca48aa1cf0,10ce775f35133c23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103626897427198,1675103626898054044,626
86bba0c25c70044f88f2e907c00c1570,6d91d10ca4224029,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103608246000000,1675103608411591710,165591
86bba0c25c70044f88f2e907c00c1570,a5a5ecccceb3a484,6d91d10ca4224029,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103608246542469,1675103608411408385,164865
86bba0c25c70044f88f2e907c00c1570,9b4a366ba673f744,6d91d10ca4224029,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103608247522311,1675103608411550730,164028
86bba0c25c70044f88f2e907c00c1570,514c4b8ae5154562,9b4a366ba673f744,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103608250000000,1675103608409836645,159836
86bba0c25c70044f88f2e907c00c1570,34c183f2ec87d799,514c4b8ae5154562,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103608251149300,1675103608409378051,158228
86bba0c25c70044f88f2e907c00c1570,79fb7fa60ecef3d5,34c183f2ec87d799,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103608252347732,1675103608260649720,8301
86bba0c25c70044f88f2e907c00c1570,b2bc6dd3794a27da,79fb7fa60ecef3d5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103608256000000,1675103608260453783,4453
86bba0c25c70044f88f2e907c00c1570,eb138eb940cc43e6,b2bc6dd3794a27da,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103608257521475,1675103608259966266,2444
86bba0c25c70044f88f2e907c00c1570,921ce1841d820163,34c183f2ec87d799,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103608261315009,1675103608264731534,3416
86bba0c25c70044f88f2e907c00c1570,c30eabb1af73091a,34c183f2ec87d799,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103608407811315,1675103608408489462,678
86bba0c25c70044f88f2e907c00c1570,489d8df73eda9dfd,921ce1841d820163,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103608261497432,1675103608264707983,3210
86bba0c25c70044f88f2e907c00c1570,9532159db96977e1,c30eabb1af73091a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103608407910717,1675103608408467206,556
86bba0c25c70044f88f2e907c00c1570,6f4593457b2661dd,489d8df73eda9dfd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103608263984002,1675103608264461092,477
86bba0c25c70044f88f2e907c00c1570,05178d1a111b761c,34c183f2ec87d799,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103608406842302,1675103608407490741,648
86bba0c25c70044f88f2e907c00c1570,2e977b84061b88ec,9532159db96977e1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103608407971445,1675103608408335607,364
d1e297ee5fe5ee50af7acb637a7108c5,5fa32e9761823bf3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103597020000000,1675103597031491388,11491
d1e297ee5fe5ee50af7acb637a7108c5,d64bd6a2e6024a6f,5fa32e9761823bf3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103597021065009,1675103597031283203,10218
d1e297ee5fe5ee50af7acb637a7108c5,0486f517b3597da0,5fa32e9761823bf3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103597022084211,1675103597031439415,9355
d1e297ee5fe5ee50af7acb637a7108c5,de5c66984751fd66,0486f517b3597da0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103597024000000,1675103597029652977,5652
d1e297ee5fe5ee50af7acb637a7108c5,63ccb462accd0336,de5c66984751fd66,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103597024697439,1675103597029238242,4540
d1e297ee5fe5ee50af7acb637a7108c5,eb2fd33b88ca702b,63ccb462accd0336,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103597025274921,1675103597028391741,3116
d1e297ee5fe5ee50af7acb637a7108c5,e16af492f1990f60,eb2fd33b88ca702b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103597026597071,1675103597027384326,787
d1e297ee5fe5ee50af7acb637a7108c5,9386fe8a1c9071d7,eb2fd33b88ca702b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103597027398860,1675103597028075788,676
d1e297ee5fe5ee50af7acb637a7108c5,542d5a183c9a0de5,e16af492f1990f60,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103597026678274,1675103597027271230,592
50cd498653fd6cb7450d75d40234af44,d7a566baf5234edd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103613939000000,1675103613954412124,15412
50cd498653fd6cb7450d75d40234af44,1f6f0de0f6eea121,d7a566baf5234edd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103613939765599,1675103613954230344,14464
50cd498653fd6cb7450d75d40234af44,503cfc06fa0c1812,d7a566baf5234edd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103613940671694,1675103613954383382,13711
50cd498653fd6cb7450d75d40234af44,702843cd925dcc98,503cfc06fa0c1812,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103613942000000,1675103613947619530,5619
50cd498653fd6cb7450d75d40234af44,b314a412206a83f0,702843cd925dcc98,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103613942724158,1675103613947302770,4578
50cd498653fd6cb7450d75d40234af44,f92f6da9cebc5ae8,b314a412206a83f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103613943305420,1675103613946670121,3364
50cd498653fd6cb7450d75d40234af44,2b434211afaad446,f92f6da9cebc5ae8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103613944973417,1675103613945722357,748
50cd498653fd6cb7450d75d40234af44,18bcedb304f2dd38,f92f6da9cebc5ae8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103613945731416,1675103613946373300,641
50cd498653fd6cb7450d75d40234af44,67d7c01cc3168a42,2b434211afaad446,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103613945032230,1675103613945631390,599
